min_x,min_y,max_x,max_y,name
-91.55954318391186,41.66214888278449,-91.55834241631668,41.66304931717815,Finkbine Entrance
-91.53418979856939,41.640119148178684,-91.53281720703086,41.641292251816,Gilbert St @ Southgate Ave
-91.53225232499953,41.63504008611146,-91.53105207523305,41.63594051385112,South Gilbert St @ Cherry Ave
-91.46944283709988,41.64898060015533,-91.4682423631428,41.64988099980703,Arlington Drive & Chandler Court
-91.60622714559346,41.71280504092624,-91.60497255183354,41.713693458486524,IDT
-91.56099049016092,41.68226257036645,-91.55955729161518,41.68346952963243,Coralville Intermodal Facility
-91.5089409597393,41.64269876593921,-91.5072541397414,41.643809133276385,Lower Muscatine @ Mall Dr
-91.50539095974403,41.68263629532287,-91.5041898404933,41.68353670463959,North Dodge St @ ACT Circle
-91.51621272323274,41.65686609108159,-91.51501207700261,41.65776650888091,Court St & Muscatine Ave
-91.56953022790881,41.65583598031692,-91.56832957231806,41.656736419645725,Melrose Ave @ Macbride Rd
-91.57618397977619,41.650464478588965,-91.57498342044961,41.65136492137371,Westwinds Dr @ Walden Plaza
-91.50248600877296,41.6449406929583,-91.50128559146444,41.64584110700417,1st Ave @ South East Junior High
-91.53415735331087,41.65608125628938,-91.53242132694186,41.6572683878509,Court St Transportation Center
-91.53355881035641,41.644201886567764,-91.53235838987607,41.645102313394794,Gilbert St @ Hills Bank
-91.50419471188911,41.64908006977356,-91.50273748345994,41.65001973044218,Muscatine Ave @ 2nd Ave - Walgreens
-91.59162539850435,41.68044417555175,-91.59014110120587,41.681351424433736,20th Ave & 5th St
-91.51996707576838,41.662412790752384,-91.51876632446644,41.66331320921013,Clapp St at Hotz Ave
-91.48254714460614,41.649394897441624,-91.48134665563445,41.650295302520796,American Legion Rd @ Scott Blvd
-91.53340435495434,41.67054508866902,-91.53220344527841,41.67144551129353,Dubuque Street and Park Road
-91.53607964786552,41.68046338890943,-91.53487855236692,41.681363811053146,Foster Rd @ Dubuque StC
-91.56813973440835,41.66734068149469,-91.5669388658189,41.66824111846795,Softball Complex on 1st Avenue
