min_x,min_y,max_x,max_y,name
24.386450464098104,50.20531658135867,24.387850336522902,50.206215018597646,Добротвір
24.662397380044588,50.377982501144466,24.663802620516055,50.378881098813565,
24.350131589247844,50.19815359390164,24.351531211381527,50.19905200605443,Добротвір
24.63354757419994,50.277494377797815,24.635140986300105,50.27851919491632,Пошта
24.510652457399946,50.31022614607625,24.512055543194883,50.31112465388086,Новий Витків
24.437944917954802,50.16545665999809,24.43934368265272,50.166355139958554,Сілець
24.523424076854443,50.194669515845014,24.52617634217243,50.196181674938806,Воля-Холоївська
24.389716716313337,50.14158996790339,24.392017322789822,50.143159200266986,
24.843338988227135,50.221925633296294,24.844739812285948,50.22282436666278,Лопатин;УПА
24.554079244706127,50.22433417423695,24.55573778135826,50.22537775152016,Вузлове
24.744107607360387,50.40861837860272,24.746972572017658,50.40978177449845,Брани
24.564747756910844,50.230086333823785,24.567344317950333,50.23171680250605,Вузлове
24.380322272031833,50.21438947264543,24.38197572975921,50.21543782729123,Добротвірська ТЕС
24.637704030670985,50.280350201515965,24.63910636989267,50.28124879844194,
24.624495087279723,50.28322568930446,24.62726967764999,50.28666400513936,Радехів
24.521177903444407,50.202437082318944,24.52364947573818,50.20390252110996,Бабичі 1
24.416380952237994,50.15522823009921,24.418096474960787,50.15616138421268,Руда-Сілецька
24.66449457104469,50.37728207878057,24.669418576910587,50.37860375800359,Стоянів
24.794835519032492,50.056697734946354,24.796231481487595,50.05759646501245,Переволочна
24.631008389006173,50.27548808146939,24.632658608382695,50.2765657571314,Стара Автобусна
24.443306680475438,50.167824158301336,24.44470552013089,50.168722641655364,
24.391108511071682,50.18222802310391,24.392945808570868,50.18357017058001,
24.655616946941283,50.36691090246036,24.65702185362066,50.367809497497625,
24.61734019158067,50.2660261899548,24.620239641612958,50.26812171668865,Млин
24.539905675541256,50.21252152856526,24.541305925043595,50.21342007139204,
24.934032955478095,50.146091801155755,24.935431645011494,50.14699059880381,Збруї
24.629248236354748,50.28293722152135,24.631938992778224,50.28449344472315,"Автомобільний вокзал ""Радехів"""
24.40498857380062,50.14964883668605,24.40681240490339,50.15061713118769,Руда-Сілецька
24.62585037369614,50.27205590544501,24.628095288400537,50.27323347630205,
24.45864949383718,50.160471232113075,24.46157184790299,50.1622942571859,Сілець-Беньків
24.436641708096285,50.319024607627185,24.43810159018868,50.319966792348,Радванці
24.65120041433055,50.28307373006694,24.6527220568515,50.283970405725455,
24.633393836476966,50.28984898108719,24.63481001657661,50.290866250399674,
24.503184508073133,50.196354302556124,24.50567072731762,50.197471229561586,Бабичі 2
