min_x,min_y,max_x,max_y,name
17.69113111240488,68.66063406461258,17.693590885276404,68.66152993534364,Storberget
18.239875344963753,68.64836736750236,18.242372663384035,68.64925663231186,Fremjordet
17.508135004673235,68.67619743000687,17.510627989765165,68.67710756991575,Laberget
17.92445394783764,68.87812205810896,17.926903043322422,68.87902594144373,Kariholla
17.649476956498383,68.6201555247831,17.65208252450289,68.62115517505208,Øse
17.888419628630544,68.83569214914579,17.890898368839228,68.83658785080738,Bakli
17.98798495480563,68.85551255011762,17.990393057034655,68.85639844919257,Løvhaug
17.785873196478338,68.78092259254173,17.78838881022355,68.78181440735219,Ytre Grindnes
18.113605261129123,68.73791456191843,18.11608074820827,68.73880643759998,Brattli
17.70715074172224,68.66128703462194,17.70961026073888,68.66220396530693,Nylund
17.996299940827495,68.85623231578414,17.998783060586245,68.85714768417415,Fagertun
18.01238064697441,68.8673445045114,18.014846366250374,68.86821749496616,Elvenes kryss
18.09873580443207,68.72644544690972,18.101264185934877,68.72733355291575,Engmoen kryss
17.7759955889219,68.78565157165906,17.778482412682614,68.78663642826139,Ramneberget
17.85134551167399,68.86806976204463,17.853899505981133,68.86934823781698,Tømmerneset
18.160081054088494,68.83750216775529,18.16336491606087,68.83847183356656,Kroken
18.24226553804727,68.64399761414278,18.24480346558928,68.64489438583287,Bonnes
17.714131256560755,68.7771439181122,17.716832740874494,68.77811708180906,Langstranda
17.62188845401774,68.78274907321239,17.624443532174094,68.78369692658673,Skjellhågen
17.4722864426338,68.71892034257792,17.474756566786002,68.71981065695667,Skifte
17.84566501278478,68.84111234704687,17.848087002479517,68.84197265224702,Grytmoen
17.8094359294374,68.75216288770125,17.81288802915551,68.75421210888996,Lyngmoen
18.112011165549745,68.85305855312542,18.114330817777926,68.85390844551718,Brennbakkmoen
17.608526319711782,68.68079254322404,17.613310688905788,68.68174145769387,Haugen
18.237811910963984,68.83116616081425,18.240625085832384,68.83217183899862,Lian
17.69899473020548,68.65296214883575,17.706533318129186,68.65421085781975,Fjelldal kryss
18.18107480369717,68.80923489221455,18.183518212625025,68.81009510630649,Lundamo
18.17581822814055,68.82900200246075,18.17914273002711,68.83038599848467,Brandvoll
17.690421590136605,68.65191506388487,17.69288040754722,68.65281093607133,Langmyra kryss
17.93910265303799,68.85722486874386,17.941559335367007,68.85810513059569,Sandvika
18.083481658650562,68.85785024405145,18.085941329957567,68.8587307553296,Nyland
17.565515842168058,68.79497975937139,17.56792716935822,68.79589223969921,Heime
17.62396634765329,68.67851233821962,17.626993662542596,68.6795026596996,Grimjorda vest
17.858747732110807,68.72072849503118,17.862855248815585,68.72171250673499,Spansdalen
17.755613846484522,68.79139936895469,17.75792913676638,68.79225062960332,Rød
18.096272935488756,68.85376270886964,18.098923049629093,68.85465329100047,Odden
17.866901033877667,68.71988813451512,17.869366963638686,68.72078386543845,Aksla
18.007609720419893,68.86446120618862,18.010313286115235,68.86536179386711,Geitholmen
18.105677616271596,68.6958824075547,18.10820238968623,68.69677659236345,Fagerlund
17.48294861538777,68.70510058459975,17.48532036787542,68.70595041442996,Svavika
17.78999982022399,68.77754766632427,17.792477177080375,68.77849733349873,Krambuvika
17.759846753199774,68.65991521942756,17.76437528561877,68.6610147843484,Gratangslia
17.632194582386855,68.78116116035886,17.634742400151296,68.78211983931806,Keiprød
17.527102446221797,68.6771412531797,17.529556542207004,68.6780427464601,Tverrlandet
17.48203239174739,68.70274327847368,17.484520618133764,68.703627721278,Sandmelen
17.518583856393633,68.69290079887027,17.521001157144482,68.69378920060325,Kirkenes
17.746035769660644,68.79228516377692,17.748466243687496,68.79317383571791,Heibergneset
17.74456058051289,68.77241247598849,17.747043420676786,68.77338052386948,Røkenes
17.72319144223021,68.64550646522908,17.725603571775917,68.64637153415951,Steinhaugen
18.109121857800986,68.69276298451263,18.111511127040597,68.69362001437217,Øvergården
