min_x,min_y,max_x,max_y,name
111.32619688291973,24.399648416656024,111.32718311705182,24.40055158331699,六田村
111.30591650526178,24.496098420417077,111.30690349471931,24.497011579555355,十八公岭(驾校)
111.32228686393495,24.404488416769116,111.32327313603693,24.4053915832039,稳桥村
111.18304621375493,24.56979842177918,111.18403378622901,24.570701578193745,挂榜山
111.17732619329853,24.574978421946792,111.17831380668592,24.575881578026117,黄羌
111.25205663556619,24.46241841743427,111.25304336441181,24.46332158253871,陶屋寨
111.31674921882635,24.414678929365127,111.31844077473338,24.417741069676886,石龙街
111.23501377552031,24.46766497307308,111.23625622236354,24.468905026984338,大田
111.27551667568116,24.452358417690302,111.27650332429478,24.45326158228269,新屋围
111.2636198515316,24.456919647812292,111.26475014933507,24.457870351837446,唐福中村
111.25945640059625,24.522708421300784,111.26044359938105,24.523611578672146,招呼站
111.16369622856702,24.56588842107996,111.16468377141865,24.566791578892968,西柳
111.30626656949003,24.479958420577297,111.3072534304832,24.480861579395665,佛子岭
111.29649670165779,24.445918418136472,111.29748329831631,24.446821581836534,龙福
111.1706288623521,24.58763005208252,111.17202114116614,24.58913994808972,红花
111.27976668014222,24.451258417787983,111.28075331983335,24.452161582185013,鸟塘村
111.30079915143106,24.453780507601248,111.30224234698578,24.45521538751878,腊井
111.34994694238321,24.384638416872654,111.3509330575863,24.38554158310038,龙头村
111.26140375793007,24.523015153072375,111.26406624467899,24.524174847745307,钟山西高速路口
111.30615658948602,24.474828420266082,111.30714341048724,24.475731579706896,井仔
111.12291630951512,24.544988419017663,111.12390369047411,24.54589158095529,花山政府
111.30811678150624,24.425528417405804,111.30910321846689,24.426431582567197,大地村
111.30274665740022,24.457358419078776,111.30373334257337,24.45826158089421,腊井
111.27419667519806,24.45246841764664,111.275183324778,24.45337158232635,金田村
111.15309633561577,24.538478419205518,111.1540836643708,24.539381580767436,鳖岭
111.2541066661803,24.454578417037887,111.25509333379749,24.45548158293511,杨家寨
111.20587655094177,24.483718417242557,111.20686344904024,24.484621582730416,招呼站
111.18770663344067,24.482828416275588,111.18960277732208,24.48376129101086,公安镇
111.31800684582318,24.409098416854352,111.3189931541491,24.410001583118664,黎塘村
111.32780689522777,24.396498416541117,111.32879310474365,24.397401583431908,大枹村
111.33643692837614,24.38806841643537,111.33742307159453,24.388971583537664,唐月村
111.22422931322608,24.485510951780235,111.22567068752078,24.486749047980375,九莲路口
111.29189698426552,24.43933024803602,111.29340885123682,24.440728968354566,回龙加油站(招呼站)
111.21420654968513,24.484108417508235,111.21519345029613,24.48501158246474,香炉山(招呼站)
111.20354964592082,24.252787603422377,111.2045347540615,24.253690796550803,黄姚
111.12590629207725,24.54945841933696,111.12689370791172,24.550361580635986,花山中学
111.20159627167727,24.55514842139573,111.20258372830506,24.556051578577186,石梯
111.29116672154102,24.440748417611044,111.29215327843356,24.44165158236196,回龙街
111.23711678558568,24.495068673101454,111.23857321635514,24.49643132688247,莲花地
111.28355668462495,24.45014841786949,111.28454331535028,24.451051582103513,大塘村
111.30567656061059,24.482228420687978,111.30666343936267,24.483131579284994,榕木寨
111.24997496462574,24.52035835232949,111.2528246929992,24.521893526352756,钟红路口
111.3434369301322,24.38770841674324,111.34442306983787,24.38861158322979,宽头村
111.18747322757663,24.554664782596202,111.18902677112136,24.55564521765317,砖厂
111.23393651711521,24.49262841862984,111.23492348286433,24.493531581343127,联发葡萄园(招呼站)
111.05132687803189,24.398888409421517,111.05231312196362,24.399791590551548,清塘镇
111.14045641286496,24.518648417761423,111.14144358712274,24.519551582211555,牛庙村
111.14937684981979,24.46855339672366,111.15114585122762,24.469944579999126,百里画廊景区
111.14098093578356,24.490930758370432,111.14211906501716,24.492349241203858,立冲村
111.30423705066436,24.42954868028833,111.30573294717276,24.430951319725956,新塘抱
111.0858956365051,24.460294954406834,111.08732436876669,24.46211504588423,白沙井三岔路口
111.30435660815138,24.47001841990263,111.30534339182203,24.470921580070332,砖厂
111.28865052281986,24.443781909519185,111.2902194762115,24.445098090191127,回龙镇
111.14131840007975,24.484829264562467,111.14262160278736,24.486200735548636,牛庙岔路口
111.13011661267998,24.46738841450271,111.13110338730864,24.468291585470304,燕塘政府
111.28004644347854,24.511948421425977,111.281033556497,24.512851578546968,朝阳村
111.13496635368219,24.53375841856086,111.13595364630598,24.53466158141211,滩头村
111.33050691853222,24.390528416308282,111.33149308143899,24.391431583664744,百寨
111.26014668335202,24.450228416993166,111.26113331662526,24.451131582979823,唐福村
111.34675693111996,24.387498416889294,111.34774306884982,24.388401583083738,午龙村
111.29766668824206,24.449378418391152,111.29865331173194,24.450281581581834,潮湾村
111.30482683070467,24.487518688887455,111.3058331673326,24.48895131105242,榕木寨
111.30534652248356,24.491998421258018,111.30633347748977,24.49290157871494,十八工岭
111.05520684062795,24.408528410025138,111.05619315936723,24.40943158994792,清塘中学
111.15860629563834,24.54872841993832,111.15959370434776,24.549631580034617,长村
111.21540634012948,24.53776842075382,111.21639365985168,24.538671579219113,五通庙
111.25639664169306,24.460888417495664,111.25738335828454,24.461791582477325,陶屋寨
111.22973638409627,24.52664842052995,111.23072361588363,24.52755157944299,梅子桥
111.29764649133985,24.499888421408418,111.29863350863414,24.500791578564527,马头寨
111.16865640070606,24.521928418561917,111.16964359927918,24.52283158141103,里太
