min_x,min_y,max_x,max_y,name
131.18409426473704,34.37448450339977,131.18683415956866,34.376513593481654,長門市駅
131.27987077866842,34.50121274913664,131.28095922105905,34.502113850826234,相島港
131.32937132909188,34.396256981907555,131.33084043883224,34.39829875582977,三見
131.24681315863523,34.425302133226346,131.24790064109695,34.42620326673668,田の浦
131.05653324572236,34.37364565555738,131.05893687428622,34.3749325256773,人丸
131.2350005810709,34.365524639771756,131.2377992131536,34.366963680959515,長門三隅
131.17598438929727,34.35295400732191,131.17712641600883,34.354275028112134,板持
131.25539811461573,34.41715053528789,131.25648548511543,34.418051664675126,通
131.13926218192753,34.384720697735325,131.14034921781777,34.38562190222806,黄波戸
131.17145585468623,34.333636707937,131.17314250733924,34.33524966825919,湯本温泉駅
131.37905514089698,34.40499357387101,131.38014225881963,34.40589462609158,玉江
131.17302005548225,34.32870680363661,131.1741063442596,34.32960799632671,長門湯本温泉
131.19763388791273,34.3874369351751,131.19995731745422,34.38878174192814,仙崎駅前
131.10181744617873,34.38821048705171,131.102904553571,34.38911171291179,長門古市
131.1975894918382,34.40190761642963,131.19867670790003,34.402808783533565,大泊
131.29367277930254,34.37863923952756,131.29557261361387,34.37963465882387,飯井
131.17615994109903,34.357709481205525,131.17741975822173,34.358740318757874,板持まるわ前
131.20157818324302,34.38799501661273,131.20266521649486,34.388896183350454,センザキッチン
131.2236427162669,34.42598748401463,131.22475708112967,34.42731671593555,静ヶ浦
131.18570223234042,34.41043591346884,131.18678956739913,34.41133708649438,青海
131.41097219637751,34.49096969074456,131.41206040333444,34.491870709217885,大島港
