min_x,min_y,max_x,max_y,name
73.37538850130576,17.649598334410236,73.37633089881486,17.650501865568174,Rajvel bus stop
73.51355499335448,17.4024488417599,73.516361756587,17.40765701640101,Sawarda
73.51420754764939,17.524532741250802,73.51624070192685,17.526200439517947,Chiplun Bus Stand
73.43436640580869,17.52680321579001,73.43530819430724,17.52770678418859,Lalbaug Phata
73.4948027240164,17.436766398862776,73.49574407609485,17.437670001116004,Dahivali
73.51545391521134,17.47740229643272,73.51639548489848,17.478305903546026,Kamathe
73.52825640771223,17.362153088599573,73.5291973923964,17.36305671137931,Asurde
73.51976977971034,17.3346209890918,73.52071062039887,17.335524610887102,Asurde
73.39925997108864,17.6206030277573,73.4002022290301,17.621506572221165,Anjani
73.51867712878047,17.54088984175678,73.52456238298598,17.54384376484065,Chiplun
73.54015276899177,17.570821495649778,73.54109483111644,17.571725104328877,Ambadus
73.52191158489339,17.524607837596985,73.52392853019673,17.526845853189148,Shivajinagar Bus Stand
