min_x,min_y,max_x,max_y,name
1.5678611758738077,50.40761196954142,1.569268024470381,50.408511030421,Berck - Gare Routière
1.5707902286876623,50.41749066973444,1.572197371656002,50.418389730227986,
1.6139761676685012,50.451322500831985,1.6153938287000364,50.45249249910624,Merlimont - Rue Aguste Biblocq
1.6055929345658737,50.430604250250816,1.6071551721138526,50.43150424967467,Rang-du-Fliers - Bagatelle
1.4924291190040038,50.17887651471968,1.4939382839282287,50.17977638524023,Cayeux-sur-Mer Mairie
1.5816549778054303,50.46129305143349,1.583185417716621,50.46231144855474,Merlimont - Dunes
1.6375085924412334,50.41658213792264,1.6393800080478311,50.41748596212001,Rang du Fliers - La Poste
1.610097954229596,50.413682136848784,1.6120908479583915,50.414871062647826,Rang du Fliers - Centre Commercial
1.5696582935689944,50.40637936909317,1.571065106774739,50.40727843086926,Randon
1.5929258393726895,50.40280646429174,1.5943325609653907,50.40370553567077,Berck - Centre Commercial
