min_x,min_y,max_x,max_y,name
129.39793754574126,49.80847702501576,129.39957145674467,49.809538574949876,Обувная фабрика
129.72265607272374,49.67329130685697,129.72405152775676,49.674299493058946,Гомелевка
129.43042657881125,49.76724424896538,129.43292102136522,49.76853734888478,Дамба
129.81958136567724,49.80818751721959,129.82127402641396,49.809397482953386,Бурейский переезд
129.84882958078182,49.7803090028409,129.850718022788,49.78150889695808,Школа
129.41671768244268,49.78600791223287,129.41828821813698,49.78699458750162,Школа №11
129.80898463971187,49.809139927413874,129.8103743600994,49.81003927255023,Товарная
129.40558999073465,49.74716500353007,129.407186107481,49.74814359592118,Развилка
129.4154652790528,49.74720458515821,129.41734782275037,49.74836091439898,Участок
129.8451831906869,49.78504154396652,129.84757151173613,49.78623315353348,Рабочая
129.41776797812372,49.79802535048319,129.4193515187196,49.79897234864891,Водокачка
129.81905827725885,49.78138967460844,129.82058981898595,49.782761724893206,4-е отделение
129.70587328335907,49.74194201145009,129.70726111647684,49.74284138851418,Стекольный завод
129.42425908079508,49.770516172268174,129.42608921956347,49.7716023270095,РМЗ
129.81178776494139,49.8120488517241,129.8144295294129,49.813561347162704,Вокзал
129.67632300005747,49.73345460798406,129.6777105997853,49.734353991980285,Крестьянская
129.43623532460435,49.802370292227664,129.43777057184946,49.803391407779046,Переезд
129.79815764376917,49.81749648750979,129.79988795079348,49.818662712601274,Стадион
129.43638507022823,49.75943767830362,129.43803503346612,49.760529621725766,ГАИ
129.4551570411476,49.79874039589659,129.4565465587462,49.79963980406805,РЦХ
129.80496421888205,49.79793346822722,129.80636948622873,49.79921833169923,ПМК-6
129.67199104522146,49.744269408427066,129.67337895462228,49.74516879153726,"Детский сад ""Золотая рыбка"""
129.42452690197695,49.80188877513857,129.4264942899324,49.80288652566806,Мясокомбинат
129.4007329388116,49.79979230063108,129.4026934419375,49.80158770014472,Школа №15
129.87832260716044,49.793399201619664,129.87981308786334,49.79441409830443,Районный суд
129.4186083870025,49.799973820531626,129.4202087099236,49.800927678585055,Поворот
129.40304658530982,49.794269867494236,129.40451361501567,49.79543173190733,Комбинат
129.59687142212908,49.7820970530296,129.59864966590382,49.78348994731552,Машиностроительный завод
129.87713449399882,49.79886916749025,129.87885030462004,49.79978113260189,Больница
129.39422268410402,49.746210679896194,129.39653991178662,49.747335317193865,Магазин
129.40257476090773,49.80514356059668,129.40447363449096,49.806096239850966,Больница
129.6749269105619,49.74672840889041,129.67631488928114,49.74762779107392,ЦВР
129.8777183643927,49.804745810416875,129.87945645086478,49.80692988885849,Магазин №33
129.62486042010443,49.7657184896633,129.62689837508748,49.76700441012652,Кирзавод
129.69531476769166,49.744272731296846,129.69671353072098,49.745283068225405,Светотехника
129.4082214162718,49.778416467871835,129.41038038229948,49.77965533110053,Стадион
