min_x,min_y,max_x,max_y,name
75.27268050609047,29.841937763793904,75.27371569388164,29.842840236175196,
75.27722940888684,29.841433863932345,75.2782645910848,29.842336336036734,
75.04401958035994,29.533399731688316,75.04536521260782,29.534863667793974,Sirsa Bus Terminal
75.0351651531283,29.538478938045586,75.0361972468681,29.539381461923746,Sirsa
74.97974794143181,29.833945758125108,74.9807830585702,29.834848241844053,Kalanwali
75.20499966363468,29.849673262087666,75.20603493634431,29.85057573788144,Bus Stop
74.97782442570141,29.583203641030877,74.97885697430078,29.584106158938425,Bansudhar Bus Stand
75.01678618318512,29.611183142922872,75.01781901681312,29.612085657046393,Khairoke
75.18254168457659,29.513075738543968,75.1835735154049,29.513978261425354,Suchan Kotli
75.16848961063991,29.879101063157574,75.16952518934282,29.88000353681153,
75.09617923155153,29.52315393756158,75.0972111684387,29.52405646240774,Bajekan
75.00132464476567,29.697013148749203,75.00235835523412,29.69791565122002,Baragudha
74.990151722603,29.7598514530421,74.99118607739796,29.760753946927107,Sukhchain
