min_x,min_y,max_x,max_y,name
114.66071312243676,36.974425698287405,114.66373206474641,36.97566900204272,
114.58623353895315,37.09174554114718,114.58916386617867,37.09397671402234,
114.50009403529923,37.197917576673554,114.50177892122828,37.20170096121387,官庄
114.4877421839013,37.06862841793974,114.48886601642893,37.0695289820209,
114.469056424634,37.10306147124568,114.47087367561993,37.10429632753948,
114.50787744763247,37.07430064429366,114.50930195058406,37.07545175562573,
114.49934294323053,37.0479837981245,114.50066766042688,37.049134801918264,
114.6639747544649,36.97339447902354,114.66750875560065,36.97471440882908,邢台南
114.48951923396767,37.06173681680171,114.49064296636224,37.062637383158936,
114.58445826771626,37.08910443290685,114.58650648002477,37.09413642821975,邢台东
114.48481820081368,37.066959147953916,114.48811975773404,37.07424599355178,邢台
114.48783852039021,37.104310420619825,114.48896287994046,37.10521097934075,
114.87920870021836,36.91974388143823,114.8812706923135,36.921423405055705,鸡泽汽车客运站
114.48777074463031,37.070253449568725,114.49121068180288,37.07271897664301,邢台中心汽车站
114.48941715710761,37.00714672932234,114.49196195163614,37.01222008750737,小康庄
114.49111380359543,37.065761616557054,114.49223759673436,37.06666218340357,
114.5029945057578,37.07832911342099,114.50411849457058,37.0792296865397,
