min_x,min_y,max_x,max_y,name
44.94128705672905,53.65111509995675,44.943710680401175,53.652507725625796,Танеевка
44.785126868682916,53.41807486337053,44.78663153137783,53.418973736595355,
45.04328087343555,53.65068649603953,45.04559591616261,53.65207365197144,Верхние Липяги
44.75804231060487,53.69671588528176,44.759556889464676,53.697614714684235,Бекетовка
44.93368920210592,53.70782962043189,44.936194468694865,53.708801543975476,54 км
44.78693895668104,53.38745559743565,44.78876623153786,53.38871780280262,Анновские дачи-7
45.065791655469106,53.353678765861495,45.06764535398683,53.35489583436214,
45.066670854213,53.39027265843546,45.0681745457679,53.39117154153048,
44.75688411399836,53.66864958320108,44.7583976860714,53.66954841676489,Ивановка
45.019307802747285,53.309571390149735,45.0212186008536,53.31070390973114,
44.48894567247267,53.47581508244053,44.490452327672614,53.47671391752509,Михайловка
45.06531278097748,53.365087045882035,45.06698972171251,53.366414553198815,
44.96261828816492,53.478891264924826,44.96412511184552,53.47979013504116,
44.52846570628986,53.45670437833806,44.52997169384401,53.4576032216276,
44.917186944388035,53.48704076591088,44.91869405563535,53.487939634055095,
44.73610155545742,53.31074954496535,44.73779384871316,53.31214405421564,Рамзай
44.82454555726171,53.36755455849418,44.82604844278773,53.36845344147172,Анновские дачи-9
45.13230281910104,53.603909506306294,45.133937639955114,53.60507521598472,82 км
45.05783009639824,53.379613365766396,45.05955679740851,53.38111263343814,
44.782112229060886,53.408994362772006,44.78361657100069,53.40989323719384,Анновские дачи-2
44.72724218128229,53.56982407677903,44.728752218795556,53.570722923186906,Черниговка
45.142238288566155,53.51031750527069,45.14432193997157,53.51162211446829,103 км
44.72601034376956,53.56631987656013,44.727520256308615,53.56721872340577,Черниговка
45.08152525793937,53.430412948965284,45.083990025350104,53.431990495684346,Вазерки
45.13317041041932,53.49065280586211,45.134892880304065,53.49254623307459,106 км
44.77857385544314,53.395614308707984,44.78037965631251,53.396864391494624,Анновские дачи-5
44.77938029673355,53.3994944621344,44.780884303328776,53.400393337831474,
44.82521711979259,53.307061253893835,44.826717880256474,53.30796014607206,Дачи
45.06490114017933,53.345606955035514,45.06640325980214,53.34650584493043,
44.74730723235739,53.52190567243554,44.748815567714516,53.52280452753038,Сумароково
44.78049763083591,53.40322856238363,44.78200176922609,53.404127437582275,Анновские дачи-4
45.12155862542115,53.46259634127078,45.12379959192096,53.463924772677295,Пешенское
45.07498732562438,53.4066804439491,45.076703017197815,53.408705881669945,116 км
44.759246266785716,53.69358178500546,44.76076073328347,53.694480614960504,Бекетовка
44.7520709652299,53.52003927213147,44.75357923484064,53.52093812783444,Сумароково
45.054487164539445,53.38795009594355,45.05616003621757,53.38921360281999,
44.60702489110886,53.43925860765516,44.60877511305714,53.4403326489691,автовокзал Мокшан
45.06945521752468,53.37779755079694,45.07115954376491,53.379865639693776,Грабово
44.6900089129155,53.359420734289706,44.691538072089045,53.3611901656045,Мирный
45.01704986126205,53.299808685447424,45.01954563794924,53.301073212807765,
45.156029143594296,53.52366306632095,45.1583160142267,53.525244153166966,Проказна
44.78139347264277,53.4065256626065,44.78289772741902,53.40742453735938,Анновские дачи-3
44.732007963055004,53.615681180068606,44.733519637021686,53.61658001989734,Царевщино
45.0173319982704,53.305253481013885,45.01920260419708,53.30635151879954,
45.10666910182694,53.61654418183392,45.11005667872838,53.61780877818327,Гольцовка
44.805643021355415,53.38100085998974,44.8071463786994,53.381899739976134,
44.73367511255461,53.61850258022093,44.735186887521614,53.61940141974503,Царевщино
45.06491939943919,53.37352983379386,45.066717113540754,53.3748137664091,
45.06710269372506,53.36005372839337,45.06874220596093,53.361257070359514,
44.75928735235849,53.67208178338086,44.76080104771061,53.672980616585136,Ивановка
44.82656262589197,53.363649358150326,44.828065374156886,53.36454824181559,Анновские дачи-9
44.783329850528254,53.41344216307271,44.784834349533,53.41434103689319,Анновские дачи
44.669945341875085,53.538544576774406,44.67145425821899,53.53944342319145,
44.59241801248282,53.43336267272613,44.59392318763272,53.4342615272396,
44.781573143976125,53.39023960928687,44.78318605135655,53.39156729034673,Анновские дачи-6
45.103277055800284,53.44954924600132,45.105202946010934,53.45083462382077,111 км
44.70760643442418,53.33507925976975,44.70910816565819,53.33597814019606,
44.676564848358176,53.549398077299415,44.67807415173408,53.55029692266645,
44.81076946038242,53.37877185968671,44.812272739670945,53.37967074027918,Анновские дачи-8
