min_x,min_y,max_x,max_y,name
21.006317297537517,41.04212449136643,21.007507102461414,41.04302530859823,
20.762567854550113,41.134298280892374,20.76397784508368,41.13533591892403,Direction Ohrid 40denars
20.803343437144992,41.11571439977721,20.804534562885397,41.11661520018742,Bus to St. Naum Monastery
21.075905114765725,40.956560366270644,21.077394678653377,40.958468133033776,Сливница
20.807255652727903,41.091832597799645,20.808446347301853,41.09273340216498,
20.800352425780858,41.116983599958004,20.801543574250005,41.11788440000663,Senad Tours Bus
20.814680638147177,41.11555999946831,20.81587176188145,41.116460800496334,
20.801766302372243,41.11625601235433,20.802982696591062,41.11730528711403,
20.812853385483667,41.09925869823634,20.814044214545234,41.10015950172829,
21.14680961702852,41.06237739444512,21.147999782948688,41.06327820551954,
20.807232364280306,41.11269669943671,20.80842343574947,41.11359750052793,
20.80489473529649,41.03831369366548,20.80608446473357,41.03921450629919,Elshani
20.812680300676874,41.119712799845125,20.813871499352075,41.12061360011949,Struga Bus
20.78300165212198,40.95862418803675,20.784189947911347,40.9595250119279,
20.802601042336438,41.05974389540761,20.803791157693997,41.06064470455705,Bus Stop - To Ochryd
20.77134641472337,40.91819768522463,20.772533985311686,40.91909851474003,
21.105508543794922,40.89216658038292,21.10669565618879,40.893067419581776,
20.808785682251294,41.12176570010721,20.809976917778258,41.12266649985746,OHRID - STRUGA
20.64168439277909,40.96606269419787,20.64287280727601,40.966963505766714,
20.799787537853174,40.99357019029592,20.80097646217761,40.99447100966874,
20.718005561936582,40.90201578582497,20.71919283810664,40.90291661413966,
20.810525003194133,41.10837749901168,20.811715996835144,41.10927830095298,
20.80810517428868,41.11158579932656,20.80929622574097,41.112486600638086,
20.802342261419398,41.057627495248646,20.803532338611074,41.058528304716,Bus Stop - To Metropol
21.010576411741802,41.08492209472794,21.01176698825646,41.08582290523674,
20.81028052597569,41.11692319968832,20.811471674053628,41.11782400027631,Mercedes Taxi
21.144391999830226,41.062642443928674,21.146291576341902,41.06373336017018,
20.764753141215223,40.91526798520481,20.76594065882084,40.916168814759864,
20.81138281307477,41.1239553232063,20.812947623315157,41.12519746363391,Автобуска станица Охрид
20.745053218716482,40.91474564501866,20.746681677829063,40.91571015535464,
21.157915517620978,40.906419882453214,21.15910288235467,40.90732071751148,
20.797545373218355,41.11822803247154,20.799280722539617,41.11921966807696,Автобуска постојка
20.8129718427225,41.115659196365364,20.814260562923863,41.11679720350975,
21.105866433407844,40.93803458398253,21.107054366575777,40.938935415982165,
