min_x,min_y,max_x,max_y,name
121.0571492514192,13.703125650547074,121.05807354871511,13.704029349435457,Sitio Berberabe
121.17935494577318,13.411176400684841,121.18042303986778,13.412190935975627,PVANS Transport
121.05904489609473,13.679978549194493,121.05996910403934,13.680882250788073,Pinamucan Ibaba
121.04738005820744,13.64975085124084,121.04830414192737,13.650654548741745,Mabacong (pa-Ilijan)
121.0540883168643,13.670027250166605,121.05501248327009,13.670930949815961,Simlong (pa-Ilijan)
120.95422527452739,13.49637719127629,120.95524762486197,13.497281608751628,Jepp / Van to Calapan
121.16172914362119,13.381675011578057,121.1626522565052,13.382578788404949,
120.95382128300075,13.500166547490043,120.95484251660075,13.50157725227577,Puerto Galera Town
121.17841467500763,13.412403290176275,121.17966712533645,13.413322509903951,Jeepney Terminal (to Puerto Galera)
121.06974140884012,13.632921296011274,121.07087112248867,13.634167686399898,Ilijan Jeepney Terminal
121.06396292887804,13.713696749102315,121.06488727125578,13.714600450880207,Tabangao Aplaya
121.19459584731645,13.427709904929083,121.1955191528078,13.42861369505391,Calapan Pier UV Express Terminal
121.19281035938597,13.426284224820087,121.1945642576243,13.427995180508347,
121.05228336465426,13.697038351636179,121.05320763548036,13.697942048346361,Pinamukan Ibaba (pa-Ilijan)
120.95250299266615,13.502376124779069,120.95350136503365,13.50331176041372,Puerto Galera Muelle Pier
121.16409685207735,13.376910510805802,121.1650199480489,13.37781428917722,Van Terminal to Roxas
