min_x,min_y,max_x,max_y,name
30.080588225679257,61.5107582211074,30.08246497570977,61.51165477884614,Санаторная улица
30.346588502914567,61.56949105926557,30.348996095768353,61.57039724079534,Оппола
30.20529611651848,61.54469584905942,30.207196998160057,61.54609035088683,Улица Суворова
30.649957132004836,61.655774985733146,30.65304425007637,61.65681721618663,Солнечная
30.56174562949372,61.68185842337317,30.56406601998998,61.68296020659439,Туокслахти
30.57412486137272,61.627012857145964,30.576631531950962,61.62803034062599,Мейери-1
30.3766761090558,61.6527064291454,30.38044398789108,61.65372105412967,Куокканиэми
30.155092041067935,61.5189460149393,30.157369149737377,61.519870685410616,АТП
30.212333062753697,61.53484398190605,30.214291343619774,61.53606691787981,Раухала
30.0025965143596,61.49672335171319,30.004472287064953,61.497619848239445,
30.192530409303473,61.521119200030085,30.196453182347142,61.52239189363306,Лахденпохья - Мэрия
30.62681162620893,61.65546923310842,30.62869797493272,61.656366166850844,
30.667577689915507,61.68838875342938,30.670234208619018,61.68950214498554,
30.17606725994949,61.52235643765089,30.17812892876423,61.52340286237149,5-й посёлок
30.182727270894336,61.52215280900533,30.185145114360267,61.52338909132326,СПТУ
30.20055162748565,61.55209888846279,30.205427400649615,61.5533299163661,Хуухканмяки
30.27182081842925,61.61173682972793,30.273922912140737,61.61299348913264,Нива
30.149819360190136,61.44116708920174,30.151692041159226,61.442063710752585,
30.10286473726428,61.51307691240626,30.104741664114407,61.51397348754751,Санаторий
30.20050522319731,61.52525975458804,30.202706874658045,61.52625794477976,Автостанция Лахденпохья
30.66058570595686,61.682983009663445,30.663006698755236,61.68410159007381,
30.40287240192022,61.56286412309918,30.405388497795947,61.56396007583272,Кортела
30.468594231519333,61.59026245428394,30.472117991940085,61.591930545693614,Реускула
29.99902892742344,61.49600656206383,30.00161799396756,61.496954704142325,Ихала
30.15029946727836,61.5171052462565,30.153402135329088,61.518022854108885,РайПО
30.54374230267174,61.60824968599661,30.545742815832366,61.60935751366645,Ниэмелянхови
30.146386471111892,61.43729706549149,30.148440622216917,61.43819733453412,
30.318706706995233,61.59437483549929,30.32058889428856,61.59527156445687,
30.18989561637736,61.549985362169714,30.192567049341417,61.551591849938795,Хуухканмяки
30.56987615936099,61.69827065462114,30.57176504181164,61.69916754533758,
30.137286047839922,61.51547254258168,30.13973545624836,61.51659725704401,Лесопункт
30.19421881593067,61.51794587712567,30.196096185405143,61.518842522829146,
30.31683901750738,61.55110368066332,30.31969599911138,61.552114920897864,Мийнала
30.161590909698695,61.50907368912347,30.16346769165173,61.50997031083098,
30.12804710552286,61.51521104164797,30.13254030432706,61.51721816323857,Станция Яккима
30.204735176955808,61.52936918368756,30.207274336397766,61.53114951349699,1-й городок
30.652985490904523,61.671588506800255,30.655198424031106,61.67273519339056,
30.565913933920562,61.62117713352683,30.568303078575916,61.62211986705918,Мейери-2
30.655002684038315,61.67749541857111,30.65747381897663,61.67840868166215,
30.165740124660335,61.52265702284319,30.168081469690595,61.523768077021145,
30.195535688588183,61.551941378869586,30.1974151127503,61.55283802108525,Улица Трубачёва
30.59381205036704,61.64860429812566,30.59603855889907,61.64953659969412,Хаапалампи
30.655744962773326,61.65865931988086,30.657828249179737,61.660119079604925,Вуорио
