min_x,min_y,max_x,max_y,name
-93.18865278966597,44.78953533740811,-93.18735380976858,44.79063856238276,Johnny Cake Ridge Rd
-93.37765026133884,44.807514793751814,-93.37584754106433,44.808574504743554,Bush Lake Rd
-93.28916477907265,44.81675889487609,-93.28790002087469,44.81765910508821,"#10301"
-93.2081294004131,44.738800206128474,-93.20676460420724,44.73984889380101,145 St W
-93.4014539387938,44.86514944844219,-93.40008526055732,44.86612065151082,Washington Av S
-93.2602125900407,44.82801342054381,-93.25597809083806,44.83157808482592,Old Shakopee Rd
-93.45766126758059,44.79950843251178,-93.45586236377315,44.8005444520696,North Train Station
-93.29413800986231,44.91182169602829,-93.29261699170914,44.91281830333015,50th St W & Dupont Ave S
-93.38677020462984,44.85467600695549,-93.38548340074315,44.85568789276732,Utah Av S
-93.15599170729722,44.82581199326245,-93.15450778776133,44.82673500684947,Widgeon Way
-93.5279377220163,44.794948606527235,-93.52667347788754,44.79584879343686,"#200 - 4 Av W"
-93.22338872525198,44.734643925972655,-93.22199857715997,44.73565767402257,Pennock Av
-93.28187602930868,44.81854242751906,-93.27917367767041,44.81956736205757,Blaisdell Av S
-93.28878192018078,44.902668101660254,-93.28751527976642,44.903568298304016,55 St W
-93.2484978857614,44.84387340904627,-93.24720411492602,44.84493149054602,"#8806"
-93.13757583441779,44.832958539152834,-93.13587066471973,44.83409456039616,Columbia Dr
-93.39965045931591,44.83046829965691,-93.39828964065423,44.83142830025935,Hennepin Town Rd
-93.27914988792782,44.845722488076625,-93.27773321601748,44.84678701193461,87 St W
-93.25988761461336,44.85890706906925,-93.2559911920612,44.86034048459484,12 Av S
-93.32601581427257,44.91203960407868,-93.32443008006103,44.91299059623281,Chowen Av S
-93.47518899106196,44.901268611312545,-93.47392240885107,44.90216878865158,Whited Av
-93.23883851299077,44.741175171667045,-93.23749408707017,44.7423472277019,143 St
-93.2904794634399,44.76953069119043,-93.28921573650732,44.77043090877385,Travelers Trail
-93.27911134661491,44.841969870858556,-93.27777996010484,44.843077628931795,89 St E
-93.3196642852367,44.91189452821993,-93.31808752743133,44.91305284968671,Xerxes Ave S & 50th St W
-93.38976797500166,44.95546627376522,-93.38744952161656,44.95645472690011,Cedar Lake Rd & 25th St (Zinran)
-93.40919644538272,44.923907809102275,-93.40792935454236,44.924807990861915,7 Av S
-93.33682873557166,44.77580258983541,-93.33556486440766,44.77680581012089,Lynn Av
-93.38904378541294,44.93588078165535,-93.38694786101071,44.9370514078166,Aquila Av S
-93.30931541758999,44.8793480703467,-93.30787758147883,44.8802549296707,Penn Ave S & 68th St W
-93.42469728082094,44.84519960375931,-93.42343191910153,44.84609979620489,Grier Ln
-93.21330843915631,44.73023218541699,-93.21204556080502,44.73113241454733,151 St W
-93.33785181976788,44.933802434596714,-93.33607923091562,44.935192380263054,Excelsior Blvd
-93.34857152185499,44.85714469939379,-93.34723977787155,44.85829920014473,Normandale Svc
-93.3852677241131,44.816826757177594,-93.38355708173884,44.81780724335564,102 St W
-93.4827284193308,44.91916701893203,-93.48140768091152,44.92028348057755,Tonkawood Rd
-93.19401465741923,44.824088997841415,-93.19254374408746,44.82513420210226,Monterey Ln
-93.31662150648333,44.84035233154836,-93.31508168829593,44.84129006866965,Vincent Av S
-93.33380331318467,44.88538856984702,-93.3321054642428,44.88664886762326,Valley View Rd
-93.19826978018473,44.78955520618549,-93.19657342173797,44.79072059355426,Cliff Rd
-93.4225416640671,44.968825015836465,-93.42052765531139,44.97001197819598,To - State Fair
-93.17404270053878,44.73533977573733,-93.17265220214962,44.73635892425865,Upper 147 St
-93.36909188376131,44.927124907217,-93.36782471617107,44.928025092747205,"#6900 / 6920"
-93.20843358036419,44.80447449585018,-93.2070502144314,44.80555410408795,Diffley Rd
-93.36158122003884,44.89654103144965,-93.35744697529282,44.89758289834024,Bernard Place
-93.35913444029897,44.818197720968335,-93.35783286107866,44.81934407887239,102 St W
-93.24463235120538,44.86437743663037,-93.24303114869461,44.86544556290299,Longfellow Av S
-93.2236626956123,44.7328111355014,-93.22229820900777,44.733859764427976,149 St W
-93.27889233160222,44.8721197069466,-93.27754786754865,44.87325619215646,72 St E
-93.40593402991651,44.895161006644805,-93.40466757000925,44.89606119331938,Blue Circ / Data Park
-93.33227739822611,44.86945471807749,-93.33083460157913,44.87045928176682,Gallagher Dr & Cedar Edina Apts
-93.33370174749098,44.84154599873898,-93.33243645244815,44.84244620122528,Harrison Rd
-93.49360190077472,44.903987721377874,-93.49215339968306,44.905000578483566,Scenic Hts Rd
-93.32409226035841,44.875382996182125,-93.32283433766591,44.876272403599444,70 St/HazElton
-93.25195270802485,44.782602690793226,-93.25068869192933,44.78350290917109,17 Av
-93.51462674396366,44.896796677963664,-93.51318435386196,44.89818252128063,Red Cherry Ln
-93.61620367146622,44.85523581822568,-93.6149381284212,44.85613598173829,Maze Garden (Shuttle)
-93.39211983171717,44.95491321015874,-93.39068116482683,44.95597678986541,Cedar Lake Rd & Boone Ave
-93.48318039053324,44.86848450979609,-93.48178521072509,44.869480790171615,Franklin Circle W
-93.59761603750219,44.82762680911484,-93.59625686553119,44.828522190817786,Pioneer Tr
-93.29988906650814,44.76317181301142,-93.29862043712731,44.76441678692457,Slater Ln
-93.47778582047584,44.902038654416195,-93.47629948046952,44.90303814516634,Wing Lake Dr
-93.24846838221416,44.73136610436641,-93.24684641621599,44.73248819543009,Redwood Dr
-93.35283238020884,44.852444670699704,-93.35149431271016,44.85406012916286,84 St W
-93.289030019539,44.89349412586709,-93.28762997584295,44.89456387410811,Lyndale Ave S & 60th St W
-93.2405155262342,44.79338449126074,-93.23925127372206,44.79428470870356,117 St
-93.35062804437418,44.896097701850906,-93.34860405660389,44.897022398285685,Normandale Rd
-93.2299481492803,44.73122788600085,-93.22868525067801,44.73212811396346,Mcintosh Dr
-93.2305705614782,44.72469084748459,-93.22903753839809,44.72573705221301,Harmony Way
-93.25881837016627,44.843758550320295,-93.25736148325174,44.84575480471027,Crest Rd
-93.26939377365814,44.82576610119625,-93.26753119572102,44.82706798328036,Portland Av S
-93.2785161027103,44.76336369110983,-93.27694920228248,44.76455690901006,Harold Dr
-93.33351815889813,44.77580642342193,-93.33200967276318,44.77784603363837,Inglewood Av
-93.26895696557385,44.847082760973436,-93.26455408252868,44.8485674142517,86 St E
-93.60432581386452,44.81327721391061,-93.6030611860253,44.81417738605337,Hw 41 / Hw 212
-93.32571555481829,44.87351041388107,-93.32414044302327,44.87450958517362,Hazelton Rd & Target Loading Dock
-93.2247119871663,44.87202259698113,-93.22344601279269,44.8729228029832,34 Av S
-93.17789598057942,44.74242887554017,-93.17634442017018,44.74346052394943,Pilot Knob Rd
-93.31952030703407,44.89924910138479,-93.31811169801281,44.90033989860303,Xerxes Ave S & 57th St W
-93.35610109396167,44.86764947503524,-93.35385090200921,44.86865152572342,74th St W & Ohms Lane
-93.32522253047979,44.810751162249815,-93.32357744234974,44.812337184874856,Beard Av S
-93.2116735337493,44.80419354386591,-93.20972807121527,44.805194156840244,Moonstone Dr
-93.48901984083152,44.86892280508441,-93.48712635676135,44.86987089526274,Community Ctr
-93.27851550004083,44.765478303334476,-93.27700930830609,44.7667772967951,Civic Center Pkwy
-93.20815021817585,44.73622898020062,-93.20674563116728,44.73796659107329,146 St W
-93.34216983947297,44.89162435621403,-93.34071995858156,44.892664143773075,St Johns Av
-93.46319280415949,44.90547457805904,-93.4617427913013,44.90657592197765,Woodhill Rd
-93.46644493207683,44.90382491307321,-93.46494227178655,44.90474848706205,Cr 4
-93.381589201214,44.9434467999049,-93.38021879815189,44.94462099908695,33 St W
-93.33960812155837,44.76138761467804,-93.3381761822709,44.762870284778856,Glendale Ln
-93.19929453367295,44.79134256800462,-93.19806836867977,44.792242131646034,Blackhawk P&R
-93.29821148938242,44.86343839893468,-93.29694571056314,44.864338601029615,Entrance
-93.36616160160992,44.94909860211979,-93.36491319608375,44.95005989722752,Hampshire Av
-93.32216172294738,44.87944667795098,-93.31957288270786,44.88102942613869,Southdale Entrance
-93.28874212364606,44.75119454593419,-93.2874417702195,44.752697653968596,Aldrich Ave S & McAndrews Rd W
-93.40118063438754,44.82962800648851,-93.39974946295715,44.83067129352346,Hartford Circle
-93.42118828297971,44.96642127475951,-93.41982480984595,44.96756752507216,Oak Knoll Ter S
-93.24499156731734,44.75131868808029,-93.24372823263819,44.75221891188402,Holyoke Lane
-93.29958381467507,44.8566258984517,-93.29831818527026,44.85752610151256,81st St W & Humboldt Ave S
-93.45370043470844,44.91146157474192,-93.45238635943367,44.912512125008504,Mayview Rd
-93.26719501022778,44.753181443319185,-93.26567238748332,44.75427235665638,Oakland Dr
-93.39923808675782,44.90029220668127,-93.39797151316914,44.901192393282926,"#5720"
-93.33699661479207,44.77449799358398,-93.33573278514666,44.775398206380274,126 St W
-93.46861992986547,44.90274726653765,-93.46681046622002,44.90402053336452,Williston Rd
