min_x,min_y,max_x,max_y,name
-88.18599783379591,20.696835198806507,-88.18503776611006,20.69773860116926,Paradero: Va y Ven C-16 x 27-A Fracc. Flor Campestre
-88.21313285323339,20.69902397474478,-88.21206724680175,20.70000342520497,Paradero: Va y Ven CENDI
-88.20143930628352,20.68895140094235,-88.2004792936212,20.68985479903341,Paradero Va y Ven: Coppel Valladolid_2353
-88.18461324488173,20.69454624605396,-88.18364825400475,20.69541635378979,Paradero: Va y Ven Parque de Lol-Beh
-88.20095577237004,20.67813870029601,-88.19999582753479,20.679042099679748,Paradero Va y Ven: Camara de Comercio_2350
-88.18740330423363,20.707592249029204,-88.18620548086568,20.708611307632605,Paradero: Va y Ven Universidad de Oriente
-88.18457655685476,20.67863149876999,-88.18309004170587,20.6799948012101,Paradero Colectivo: San Francisco
-88.20703540971094,20.6903559019477,-88.20607539019336,20.69125929802805,Colectivos y Urbanos
-88.20553625016805,20.671331800701886,-88.20457634973639,20.67223519927389,Paradero Va y Ven: C-40 x 11 Col. Chún Huas_2343
-88.18813555145144,20.702563299457427,-88.18717544845433,20.703466700518323,Paradero: Va y Ven C-14 x 15. Col. San Isidro I
-88.19754131157006,20.690413600372406,-88.196581288335,20.691316999603337,Paradero Colectivo: Cenote Zaci
-88.20303655702783,20.705166402057145,-88.20207644287676,20.70606979791859,Paradero: Va y Ven Av. Víctor Cervera x Av. Zaci Hual
-88.19723289626046,20.685528700065586,-88.19627290364464,20.686432099910174,Paradero: Va y Ven C-47 x 34 Barrio San Juan
-88.20140100315542,20.6879547008838,-88.20044099674934,20.688858099091963,Paradero de Va y Ven
-88.1905052556815,20.704038599924417,-88.18954514422404,20.704942000051343,Paradero: Va y Ven Parque San Isidro II
-88.00967222509382,20.667629465761074,-88.00870452888073,20.6685297661502,Paradero Xalau-X-tulin
-88.19356704640202,20.701261200283565,-88.19260695350333,20.702164599692196,Paradero: Va y Ven C-21 x 24 Col. Fernando Novelo
-88.18645757885812,20.679393597968694,-88.18549762104783,20.68029700200708,Paradero: Va y Ven Cementerio de San Francisco
-88.18196510173114,20.686419497600887,-88.18100509817516,20.68732290237489,Paradero Colectivo: Deportivo San Francisco
-88.20971836022267,20.699328728568158,-88.20795004004303,20.70027697142956,Paradero: Va y Ven C-25 x 46-A Col. Santa Lucía
-88.19571679157592,20.683954199732344,-88.1947568083293,20.68485760024343,Paradero: Va y Ven C-49 x 30
-88.22953974127832,20.669869304666374,-88.22857985862423,20.670772695309378,Va y Ven - Convi - Autobús gratuito
-88.20606697449227,20.690357328302515,-88.20181567941995,20.692652681114772,"Urbanos Super Ché, Hospital, UNO, San Isidro"
-88.20240794915453,20.68271536163576,-88.20007344584279,20.68495855334309,Paradero Va y Ven: C-40 x 51 Barrio San Juan_2351
-88.18780428937157,20.682812398368704,-88.18684431053428,20.683715801607065,Paradero: Va y Ven C-47 x 16 Col. San Francisco
-88.20351871925695,20.6992532845622,-88.20162718095473,20.700200615414175,Paradero: Va y Ven Centro de Estudios Zací
-88.21807531046578,20.691221303843978,-88.21711528943763,20.692124696131767,Paradero: Va y Ven Parque Cantinflas
-88.20884348778087,20.683484901889955,-88.2078835121233,20.684388298085793,Paradero: Va y Ven C-51 x 48 Barrio Sisal
-88.19208641268774,20.690464399473885,-88.19112638721774,20.69136780050188,Paradero Colectivo: Secundaria Estatal
-88.19501603987536,20.69926840041845,-88.19405596002986,20.700171799557296,Paradero: Va y Ven Unidad Deportiva Fernando Novelo
-88.19825148439573,20.681812400039743,-88.1972915155093,20.682715799936034,Paradero: Va y Ven C-36 x 51 Barrio San Juan
-88.21666328606676,20.698990233709505,-88.21568961517502,20.699969966223097,Paradero: Va y Ven Parque Flamboyanes VI Etapa
-88.20766060875548,20.666182148387072,-88.20652899199348,20.66727375159623,Paradero Va y Ven: UBBJ_2344
-88.20411476267834,20.6752328006692,-88.20315483722624,20.67613619930657,Paradero Va y Ven: Mayaland_2342
-88.19330139662779,20.685425899410447,-88.1923414032776,20.686329300565323,Paradero: Va y Ven C-47 x 26 Col. Oaxaqueña
-88.2041214487825,20.670811100438936,-88.20316155112207,20.67171449953683,Paradero Va y Ven: Granjas KAKI_2347
-88.21684320200717,20.688462103492085,-88.21588319789635,20.68936549648365,Paradero: Va y Ven C-60 x 43 Col. Bacalar
-88.20243846977337,20.677395900503505,-88.20147853013133,20.67829929947226,Paradero Va y Ven: C-40 x 57 Barrio San Juan_2341
-88.18395528635777,20.681640497676234,-88.18299531354837,20.68254390229954,Paradero: Va y Ven C-47 x 12-A Col. San Francisco
-88.21256444326552,20.689304676706445,-88.21123765697449,20.690392322978358,Paradero: Va y Ven IMSS
-88.20263149823623,20.686459701010037,-88.20167150166843,20.687363098965715,Paradero Va y Ven: C-42 x 45 Barrio San Juan_2338
-88.20527078266711,20.681656901197982,-88.20431081723733,20.68256029877778,Paradero: Va y Ven C-51 x 46 Barrio Sisal
-88.18938708374324,20.681110198539734,-88.18842711616247,20.682013601436037,Paradero: Va y Ven CUV
-88.20381862493096,20.688912383583773,-88.20187974879117,20.690096855955822,Collectivos Taxistas cenotes Xkeken y Samula
-88.18159888301005,20.68915731993381,-88.18061811938924,20.690870879989944,Paradero: Va y Ven CONALEP Valladolid
