min_x,min_y,max_x,max_y,name
98.86597723485329,8.127412026343615,98.86688496515531,8.128316573646343,
98.91425936248217,8.105969323246697,98.9151908377718,8.107175576731484,
98.74638672189435,8.141795829869563,98.74729447812196,8.142700370120373,
98.86172154194429,8.031614624310096,98.86262905806458,8.032519175679978,
98.75284208204747,8.359306539824422,98.75379441725025,8.360896460138747,บางจาก
98.83131919427403,8.075015525909746,98.8322268057368,8.075920074080278,
98.92710515649112,8.107352625025937,98.92801284351356,8.10825717496405,
98.9159849119889,8.057798024052468,98.91689248801647,8.058702575937572,Shuttle Bus One Stop
98.7511400695726,8.36264613467812,98.75204833044344,8.363550665311552,
98.80446172857782,8.044839025922043,98.80536927143476,8.045743574068016,
98.80667738299078,8.262571430709183,98.80758541702167,8.263475969280606,
98.82207456859244,8.031113947547388,98.82316803109062,8.032063652288125,
98.90485947402433,8.098912133785275,98.90674302484506,8.10020266581246,สถานีขนส่งผู้โดยสารจังหวัดกระบี่
98.80574348155717,8.263847330762994,98.80665151845533,8.2647518692268,
98.74837054471926,8.121435829348183,98.7492782552969,8.12234037064178,Ferry to Ko Yao
98.80054186748981,8.27626513118491,98.80144993252304,8.277169668804872,
98.91504070587241,8.063296824184516,98.91594829413302,8.06420137580552,Bus to Ao Nang
98.79815320919022,8.281563652276517,98.79925679137915,8.282751747732654,
98.79421105388654,8.288290431634165,98.79511914612672,8.289194968355599,
98.78204713737175,8.30298873232347,98.78295526264229,8.303893267666275,
98.74246473274886,8.394657935713822,98.74337306726775,8.395562464275807,
98.80941973872534,8.213605529535414,98.81032766128692,8.214510070454438,
98.8184706245928,8.033798365903175,98.81945677522951,8.035099134011078,
98.74773751842591,8.14483352988981,98.74864528159031,8.145738070100125,
98.86253514481244,8.029016724237616,98.8634426551964,8.029921275752464,
98.74230023123904,8.395962035749553,98.74320856877755,8.396866564240076,
98.91686760399881,8.064958324199932,98.91777519600656,8.065862875790105,Bus to Krabi Bus Terminal
98.58670696384112,8.111056836560646,98.58761463618549,8.11196136342931,
98.8284236258674,8.033778863117377,98.82943517382598,8.034688836880232,
98.81686663600237,8.037866225444015,98.81777416400939,8.038770774546057,
98.80994793123274,8.042319125720363,98.81085546877947,8.043223674269694,อ่าวนางแลนด์มาร์ค
98.79305275258318,8.289455731693598,98.79396084743016,8.290360268296169,
98.74148825016327,8.379689735406242,98.7423965498534,8.380594264583413,
98.90359969144022,8.076361824615578,98.90450730856597,8.077266375374444,Lomprayah Bus Terminal
