min_x,min_y,max_x,max_y,name
73.49167780285016,25.55907153664767,73.49267299728527,25.55997426332334,Bhinwaliya
73.6683512334844,25.778263437131223,73.67333076481499,25.78284646488439,Dhareshwar
73.30247406484318,25.795849993167202,73.30347113531025,25.796752606803285,
73.32539753520848,25.789247259790276,73.32694386452168,25.79049763963845,bus stop
73.60642597133997,25.717228743775575,73.6118603725669,25.72328247440493,Marwar Junction
73.52695411824523,25.60177333201939,73.52794968188721,25.602676067951627,Banta Raghunathgarh
73.44824784871807,25.51798585327609,73.45361623828606,25.52242015876035,Somesar
73.32128490513134,25.757477177941,73.32423558916621,25.75992552250501,Central  Bus Stand
73.32242813785025,25.790452742424076,73.33045645700646,25.792197163542454,Pali Marwar
73.30357376482115,25.79578719290562,73.30457083533219,25.796689807064876,
73.32937325035066,25.77374218554102,73.33037014980026,25.774644814429536,Bus Stop
73.43784829728551,25.780040561719996,73.43884530285564,25.780943238250742,Bomadra
73.55979837766668,25.658045302381456,73.5635793244659,25.66342292058303,Auwa
73.32992770475164,25.777764875496786,73.33177590588834,25.77972579776043,bus stop
73.52360670390075,25.749753141851453,73.52460349623252,25.750655858119426,Rajkiawas
