min_x,min_y,max_x,max_y,name
-7.575177038687263,43.029159387387956,-7.5739499615526595,43.03005961257448,Av. Garabolos (Pista Meilán-Chaos)
-7.596384171141211,43.05192028506181,-7.595156629095386,43.052820514900674,N-VI (Caseta Obr. Públicas)
-7.552366966060958,43.0159724924037,-7.550239942547611,43.01720423436028,Serra de Meira 16
-7.53351929503563,43.035948296202065,-7.532292105211376,43.03684850376025,Pista Mercedes Ditram 14
-7.51770240640623,42.97703230824305,-7.516364195166181,42.97831949131645,N-VI (Ent. Fortaleza)
-7.566950216479891,43.047222590429655,-7.56572278376161,43.04812280953274,Rúa Transportes (Chousa)
-7.5324641020031935,43.03411459279325,-7.530227993666985,43.03514540801758,N-640 (Ditram)
-7.567579163111304,43.011727787504185,-7.566352437129711,43.01262801245821,Fonte dos Ranchos 29-30 (Dia)
-7.895359059608132,43.01359963049074,-7.8941321405778035,43.014499969472496,
-7.370630816887362,43.122261725851075,-7.369436787132857,43.1231822737241,
-7.553475626047441,43.010488077596115,-7.5518873795919506,43.011455822797565,Rda. Muralla 25 (Arenal)
-7.59142341637147,42.95606937845551,-7.590197783864959,42.956969621506964,A Travesa
-7.557643017161138,43.00737848912418,-7.556416383081503,43.0082787108382,Rúa Vilalba 6
-7.565277455953165,43.02158142037557,-7.563008967202553,43.02335533624257,Rúa Illas Canarias 1 (esq. Avda. Coruña)
-7.568457027469469,43.04607431372944,-7.5670084703713,43.04715268625476,Rúa Industria (Plastifer)
-7.613093679689379,43.10241458584304,-7.611865120544925,43.10331481411948,
-7.530935885329452,43.04428028512044,-7.52962641453613,43.04523131480349,Pista Muxa (enf. Serradoiro)
-7.5630033619428705,43.02178038920006,-7.561776438299022,43.02268061076235,Río Narla (ent. biblioteca)
-7.544539531239954,42.99119361726364,-7.542520857297915,42.99258753996879,Oposto Piscina Pedreiras
-7.574188317084181,43.016973086619835,-7.572961483155781,43.017873313342605,Rúa Lamas de Prado 212
-7.576687071409896,42.908545163892256,-7.5750858248983395,42.909758736132474,
-7.568008728148638,42.99459374682566,-7.5661887337764195,42.99698662559412,Estda. Vella Santiago 172 (Taller Crende)
-7.562611959101751,43.01145898846274,-7.561385241140097,43.01235921149966,Rúa Montevideo 7 (Sanatorio NSOG)
-7.57282306170905,43.01052949381999,-7.57047193634805,43.01149810653088,Rúa Trapero Pardo 3
-7.559843958117875,43.0142295332642,-7.5579273441588946,43.01534826486125,Avda. Coruña 2
-7.530500519272017,43.03846399700977,-7.529273280975522,43.03936420295251,Urbanización Campiña
-7.586903239645489,43.04510897169512,-7.585350157657242,43.04604392850539,N-VI (Casa da Fonte)
-7.557527772322585,43.033011891170204,-7.556300627920346,43.03391210879217,Rúa Fisterra (cruce Rúa Amenta)
-7.924224591199508,43.046294128745245,-7.922997008981835,43.047194471218035,
-7.557748735571977,42.996319252767634,-7.5562709624010385,42.99724044734003,Avda. Magoi 80
-7.566453069127587,43.01008390196705,-7.564965234157415,43.01101199818818,Ronda do Carme 52
-7.555822771393985,43.01287828991937,-7.5545960288490175,43.01377851004298,Ronda Muralla 56 (Sindicatos)
-7.572858665513713,43.001775585681074,-7.571632134726313,43.002675814281346,Avda. Fábrica da Luz (Pazo Feiras)
-7.551657012273011,43.03718129266574,-7.550429787970955,43.038081507296624,Polígono das Gándaras (R/D esq. con R/B)
-7.54493286133257,43.00796487608057,-7.543423439920378,43.008880024010764,San Eufrasio 172
-7.56395151737365,43.047393091034444,-7.562724082868359,43.04829330892796,Rúa Vidro (Sedigal)
-7.584749434146606,42.968112380701264,-7.583523566091064,42.969012619261186,Esperante
-7.578393038110505,42.99010680321288,-7.576648160529366,42.99130629628037,Estda. Vella Santiago (cruce Louzaneta)
-7.5652885042787865,43.00587658749379,-7.564061895962554,43.006776812468615,Ronda do Carme 23-25
-7.403164043006083,42.93383981558897,-7.401938957261635,42.934739984372975,
-7.537265953671374,42.98975033732249,-7.536026542271957,42.99072376246445,Av. Madrid 317-319
-7.5692547042871485,43.007681873542296,-7.567955298620366,43.00899792629057,Rúa Río Mandeo (esq. F. L. Cuevillas)
-7.54940543176863,43.00623059207816,-7.54791796792414,43.00728490764538,Fontiñas (Parque)
-7.516180549615136,42.99167299622353,-7.514954250634297,42.992573203738736,Bosende (canteira)
-7.550272909835444,43.016891791340015,-7.5490460904085355,43.01779200862233,Rúa Venancio Senra (cr. Pol. Sdo. Corazón)
-7.687086694134832,43.148246223442335,-7.685468597092232,43.149779896679156,Begonte
-7.572664893793537,43.014673986737094,-7.571438106446654,43.01557421322533,Rúa Aquilino Iglesias 17
-7.583839990291075,43.003456802356624,-7.582247213132415,43.00464559768464,Estda. Nova Santiago (Monte Segade)
-7.555962676600313,43.02344329072547,-7.554735723642784,43.02434350923691,Rúa Casas Vellas 2 (dir. Gándaras)
-7.558529019722239,43.06782599371974,-7.557301180520898,43.068726206242665,Pías 2
-7.54958221804238,42.99848248175369,-7.546381242486375,43.00102176833319,Avda. Madrid (Cruz Vermella)
-7.502837469874514,42.96638573975018,-7.500908933595808,42.96772565995544,Nadela (Mundisofá)
-7.522669168767614,43.01236433455128,-7.520826634611164,43.01333426595124,Estda. Fonsagrada 196 (Tendas)
-7.4557926318854815,42.869205501594195,-7.454282382104345,42.871947787860805,A Pobra de San Xiao
-7.5293645026071525,43.011723533065236,-7.527971997826715,43.01272846683763,Estda. Fonsagrada (pista O Campo)
-7.549316779441432,43.009828202019996,-7.546995876031345,43.01093762464432,San Eufrasio (enfte. nº 108)
-7.561773141074272,43.01751465635824,-7.560570961076763,43.01845934308457,Avda. Coruña 102
-7.582112778504763,42.98519599866636,-7.580193528762792,42.98625640238295,Cemiterio San Froilán
-7.612796770542324,43.101507385828036,-7.611568229692023,43.10240761413449,
-7.6019887040611,42.95454917629741,-7.600763096173543,42.95544942366507,Calde (Hospital)
-7.559846450117784,43.02067808973732,-7.558619550124627,43.02157831022507,Rúa Alexandre Bóveda 16
-7.493005134343733,43.000739879356594,-7.491677668261964,43.00163902058082,Cruce Farxocos-Bóveda (dir. Bóveda)
