min_x,min_y,max_x,max_y,name
65.51788333277997,57.96098222859617,65.51957166627949,57.96187957136112,
65.24433427620168,58.04553303916406,65.24611682505027,58.04670106018187,Бажова
65.32316867750635,58.03034376900726,65.32486052162176,58.03124123095163,ЖКО
65.25464464848024,58.05075962620843,65.25692724114035,58.051722374541626,Школа №9
65.24939344529822,58.04473796314301,65.25127086903456,58.045888736850834,Рабочая
65.27933416517331,58.040202794146424,65.28160594436208,58.04116220654356,Управление
65.27160787440225,58.04885081298658,65.27967511611692,58.051257393786905,Тавда
65.25159149509736,58.0532028482175,65.25328450405625,58.05410035174194,Переезд
65.2921775443059,58.03784390523311,65.29576815819466,58.039211190083954,Химлесхоз
65.22788441244475,58.08990124355199,65.22957918671578,58.090798756407615,Аэропорт
65.23116220852549,58.04790574157346,65.23285499063611,58.048803258386116,Сельхозтехника
65.25156194027663,58.09773965136717,65.25325705887455,58.09863714859229,Отделение И299/6
65.11114339124349,58.04733677560072,65.11343720488227,58.0483037913645,Карьер
65.25071566131184,58.04615114744723,65.25240833784251,58.04704865251222,Школа №1
65.39521327622471,58.015305691205754,65.3969043228773,58.01620310875253,
65.30173082247013,58.03653024134459,65.30344488037622,58.03755365787747,Лесоторговый
65.23975913163794,58.06988292001701,65.2418399628561,58.07080538026278,Лесокомбинат
65.26834028169445,58.03551565939432,65.27062840817807,58.03676564079304,Медгородок (ЦРБ)
65.31273066403807,58.03011063711873,65.31641932806963,58.03111496433055,ДК им. Ленина
65.30753418513068,58.03275889752382,65.30995829520026,58.03423410317867,Тавдинский машиностроительный завод
65.26301053625623,58.09819075493673,65.26470566289062,58.099088245022635,
65.45895890546035,58.00179084678687,65.46074969615618,58.00291885197928,Саитково
65.33069072749319,58.03300769186738,65.33246765130161,58.0339317360009,ТФК
65.28621465099495,58.038988940348084,65.28873534635638,58.040197558633835,Подстанция
65.24486968566048,58.05689583640273,65.24678331790128,58.0579180635879,Еловка
65.26571723232074,58.09842345579221,65.26741236682508,58.099320944167154,Белый Яр
65.2456122252768,58.098226249570324,65.24730737387661,58.0991237503892,
65.01132087663224,58.039932177167366,65.01301352261216,58.04082982279381,Морошка
65.2720232109384,58.048029056048634,65.2750197911407,58.04895734419286,Площадь
65.26590436901397,58.054658652746326,65.26759743013423,58.05555614721303,Фильтровальная станция
65.04766957173669,58.175742296895265,65.04936862748725,58.17663990306569,
64.97290459928396,58.18553107701255,64.9746041999678,58.18642872294896,
65.23095310995646,58.07319884330403,65.23264708920384,58.07409635665561,
65.2182076059824,58.057106352439206,65.21998547214811,58.05803574739515,
65.19970525957484,58.056305625060105,65.20141744697504,58.057204574448406,Дачи Песчаное-2
65.26566539257263,58.04828649018267,65.26784408265489,58.050012176184055,Почта
65.24802491695607,58.049597091246575,65.25003969139753,58.05051940901592,улмца 9 января
65.51873110633241,58.242290370336576,65.5206744858144,58.24376799449919,Матюшино
65.28421433244033,58.04397115769028,65.28590686670157,58.04486864226894,Детская больница
65.23499543012184,58.047085642687044,65.23668816903833,58.04798315727254,Парковая
65.26978299444022,58.05367955388096,65.27147600470656,58.05457704607837,Техникум
65.21433766314358,58.05716191082997,65.2161233362693,58.058087789136806,
65.52333190425527,57.97868678153683,65.52505418609816,57.98002361840126,
65.32561887748805,58.03040676979135,65.32731072163912,58.031304230167514,
65.27041033789752,58.041129149002224,65.27424594016827,58.0425379165551,Администрация
65.51592808461403,57.950207527157005,65.51761591444682,57.95110487280031,
65.23543972778272,58.097872246425275,65.23713487137454,58.09876975353431,
65.63563573220941,58.015303873983825,65.63732646680273,58.01620112597243,
65.26956418323591,58.059866951242235,65.27120701019078,58.0607545479522,Моторный
