min_x,min_y,max_x,max_y,name
17.371216635789,46.456608532532954,17.37263266447139,46.45758126737251,"Szenyér, Alsó"
17.14249353204529,46.55216870762046,17.14396936662718,46.553075492413626,"Zalakaros, Újmajor"
17.16831920009458,46.445714155605486,17.16972619656849,46.44662184352314,"Pat, Vadászház"
17.34388826273117,46.350967002380436,17.346955891418077,46.3528976022632,"Segesd, szociális otthon"
17.571030111433053,46.37150480036881,17.572807386627286,46.37312651644755,Pálmajori elágazás [2]
17.453369597067482,46.25498260084411,17.45472429813364,46.25616353438295,"Nagykorpád, Alsó"
17.38317556039802,46.51500581350071,17.38447803913114,46.51590498645738,"Gadány, Temető utca"
17.33965740862983,46.45134872992625,17.34116959451054,46.45228406911868,"Tapsony, Alsó"
17.569088542236027,46.378224479850786,17.570751384706128,46.37958639416651,"Pálmajor, autóbusz-váróterem"
17.56552791757072,46.30011812602404,17.567237720150462,46.301061339528395,"Csököly, Petőfi utca"
17.431757445581766,46.50659425653174,17.434212070648144,46.509669275504166,"Mesztegnyő, vasúti átjáró"
17.38754205920664,46.406139406337694,17.38884194032412,46.40703859362038,"Böhönye, Posta"
17.626486655492165,46.26339518613369,17.62782934594198,46.26456281363139,"Kadarkút, Somogyszentimre"
17.420463304495776,46.57972874963532,17.422251294121875,46.581941517991204,Marcali
17.49832098728849,46.394698655270076,17.500028010267314,46.39584904461682,"Nagybajom, Temető"
17.122504348966444,46.42186029629371,17.123795752658626,46.42282090340815,"Sand, kultúrház"
17.382942650770186,46.41347091286119,17.384498614549234,46.41464899747853,"Böhönye, Felső"
17.12000969186112,46.444770654637,17.121545016366706,46.44602424551162,"Miháld, Fő utca 72."
17.095010543474654,46.421025673746676,17.096312455446107,46.42201232621514,"Sand, hegykapu"
17.596937706683963,46.41896779238625,17.598762496340246,46.42128530541844,"Somogysárd, Alsó"
17.316148325338055,46.53190126651609,17.317534680024544,46.53294513340164,"Somogyzsitfa (Szőcsénypuszta), Iskola"
17.572783615151,46.434051713815535,17.57408838475303,46.43501628614021,"Újvárfalva, Szabadság tér"
17.53140930203222,46.524111976527706,17.532851901078736,46.52501532349134,"Libickozma, Szőkepusztai elágazás [4]"
17.45225902946177,46.33248988534639,17.454035261444364,46.33389221501736,"Kutas, Iskola"
17.134493235840548,46.490959334487535,17.135795363738122,46.49185866547179,Zalaszentjakab
17.213921459124766,46.30660294364017,17.2152191404421,46.30750225631878,Bojsza
17.385361521372158,46.403789746928254,17.38680658206069,46.40469345309229,"Böhönye, Iskola"
17.340710983381324,46.332332450309565,17.342127016271128,46.3335495489413,"Segesd, Alsó"
17.40892813669219,46.5690508871919,17.410358855866942,46.570678112631924,"Marcali, Alsó"
17.37523411361937,46.224866390781486,17.377879635022524,46.226056406237866,"Nagyatád (Henész), bejárati út"
17.423506295863913,46.504861939983606,17.425346489771126,46.50658577771476,"Mesztegnyő, Hosszúvízi elágazás [2]"
17.128218044967294,46.483402773437355,17.129997960941456,46.48470012667925,"Zalaszentjakab, Petőfi utca 63."
17.361854952258444,46.216510767222374,17.36323054913225,46.217411032762065,"Nagyatád, Bodvica"
17.27952626553935,46.21860664551718,17.28101405543816,46.219532361357835,"Nagyatád, Hókamalom"
17.511277488215647,46.40876014814975,17.5125773112908,46.40965925180764,"Nagybajom, Kunmajor"
17.628409076021804,46.33045048328902,17.629706923463626,46.331349516667736,"Kisasszond, Kastély"
17.359644240233727,46.22048238258925,17.360939759306596,46.22138161736898,"Nagyatád, Éltes Mátyás iskola"
17.11013782241219,46.362388882460124,17.111499251584465,46.36340634553961,"Iharosberény, Posta"
17.3651816483852,46.439811401701164,17.366482351149195,46.44071059825702,"Nemeskisfalud, Templom"
17.363055285754744,46.58009988750922,17.364586955479165,46.58142031802825,"Marcali, Horvátkúti elágazás [2]"
17.441443555086195,46.492662331032534,17.442745444432003,46.49356146892524,Gyóta-Busvár
17.554500090242197,46.34381043762851,17.55583870558433,46.34511396230319,"Jákó-Nagybajom, vasútállomás"
17.47628444148399,46.545444446957625,17.47758755802611,46.546343552999936,"Marcali, Gyótapuszta"
17.101364499126262,46.34252766626313,17.10277369705921,46.34390553347814,"Iharos, Kastély"
17.37355077216718,46.46360611478164,17.37491292566382,46.46481878504913,"Szenyér, Felső"
17.673651476905917,46.44850035686068,17.67520052045961,46.44957864316127,"Csombárd, Alsó"
17.40965685766249,46.58602174737007,17.411126243980267,46.58698175221,"Marcali, Rendőrség"
17.256327322927724,46.49587095521741,17.257800775693582,46.49677784481759,"Nemesvid, Hunyadi utca"
