min_x,min_y,max_x,max_y,name
69.05494550454983,41.16316180106877,69.05613749544155,41.1640625988959,Занготага кириш мости
68.65730296531655,40.91201847751082,68.65956597934166,40.914180871252384,Mehnat
69.08321945412176,41.13563559918015,69.08441094586526,41.13653640078451,поле Янгиюль
68.99745655356521,41.06013862054373,68.99991605706431,41.06186094571417,Navroʻz
69.00804548853483,41.06532119318729,69.00923571146384,41.066222006777366,Поворот
68.85388091983629,41.12851519959453,68.85507228018626,41.12941600037012,
68.78624656776795,40.94863011566989,68.789158115455,40.94986213226853,Boboyorov
69.0591029686211,41.13568206902509,69.06054692849824,41.13661043111755,Мост
69.01992755386875,41.07449679641632,69.02232580487374,41.076498861081774,Gulbaxor
69.07167740069114,41.11941089778357,69.07286859929765,41.1203117021811,
68.68215930123557,40.92799217094601,68.68510740316259,40.92948677630467,Yangi Chinoz
69.05188580870242,41.11107617665829,69.05379120744327,41.11209978335825,Поликлиника
69.0527647385991,41.116360505375006,69.05410106232277,41.1173697945759,Базар
69.03103902771137,41.08947494776693,69.03264057240422,41.090589251701516,Мечеть
69.06371877721847,41.10928858092381,69.06561909264485,41.11101285726925,Ташкент-Янгиюль питак
69.05952464628642,41.12042871633058,69.06121423957863,41.12169647237055,
69.13961988671036,41.189033704503935,69.14216363653641,41.1909799099198,Oʻrtaovul
68.82093186731385,40.956210902783596,68.82393787984212,40.95770738177567,Oydin
69.04571742859157,41.10522689645936,69.04690837140127,41.106127703505315,
69.05681781597438,41.11726977932241,69.05818388164636,41.118479489239306,Памятник
68.70904474804935,40.9360491620181,68.71200685058709,40.93757025545366,Baliqchi
69.02632387755689,41.07152107299245,69.02788782957192,41.072912627267904,
68.95739798413747,41.11014419681891,68.95858901586904,41.11104500314577,автосервис
68.98231797763975,41.04835591242961,68.98375702403628,41.049276187664645,Церковь
69.05950559753705,41.11580068664681,69.06262055359086,41.11867026172844,Железнодорожный вокзал
68.98252481607368,41.05117169209217,68.98371478392893,41.052072507872495,Конечная ДЖУН
69.05667704048285,41.16474471598384,69.05879966680789,41.16586628537259,Заправка
69.04252011796748,41.084249394794405,69.04371068202587,41.08515020517027,
69.02631161452848,41.079116584071635,69.02785128254168,41.08006041617427,Гульбахор
69.0792166043286,41.13059981565226,69.08071289774622,41.13159138339191,
68.682953315004,41.087807329139586,68.6842454487541,41.0888140311643,Келес-Шымкент
69.08407740795172,41.14023334531979,69.08620679314565,41.14232298422374,Nov
69.06753656696148,41.12784346497376,69.0688332426471,41.129878434844315,Типография
69.10204703776506,41.16090462200031,69.10468788301122,41.16289599791686,Oʻzbekiston
69.025574272339,41.07821159424017,69.02676472765694,41.07911240572454,
69.05542063249993,41.11587109736251,69.05661176749138,41.11677190260213,
69.03751318179033,41.08958092355975,69.03984468385352,41.09144793616048,Qovunchi
69.04221872416248,41.10198250633221,69.04370987475359,41.103080293493285,Навруз
69.0344063680452,41.09307087576669,69.03612673825889,41.094496724469,
68.94468492975366,41.01378821207281,68.9471659457341,41.01577823417906,Paxta
68.74948124846041,40.946043667132585,68.75254770893237,40.947160877939815,Chinoz
69.02741669085057,41.14372914565917,69.02864060675324,41.14496675424482,
69.00797712006585,41.06635037431367,69.00962936739936,41.06823188372917,Недостроенный мост
68.92737363815435,40.85747783252173,68.92942544487221,40.85909036441757,"Автостанция ""Дустабад"""
69.03040449678652,41.08658749491603,69.0315951032087,41.08748830504862,
69.0625632915303,41.10813022871981,69.06407710703759,41.10915397049852,Базар
68.7640973808746,40.93583508515483,68.76655303317379,40.93760987135225,Автостанция Чиназ
68.88483108434906,40.9746542818499,68.8875945192366,40.97635074134522,Дустлик
68.92201416713593,40.9993921420491,68.92468608030038,41.00126670508692,Ramadan
69.0672613570679,41.11316739725131,69.06845244292155,41.11406820271338,
69.04408940498587,41.12199729988918,69.04594598266563,41.123594657281366,Мост
68.7416442568548,40.94713958848486,68.74283234318487,40.94804041147976,Яллама
69.12275608344281,41.176496027917366,69.12542751322981,41.17851229336043,Mustaqillik
68.701473095455,40.90949188581705,68.70314743370459,40.910841514728524,
69.03859288192743,40.8804852778145,69.0407254451625,40.882101230424794,Автовокзал
68.85689997182813,40.96133952392205,68.85993602900732,40.963263508260304,Olmazor
69.1177686914601,41.192104033152674,69.11940081504628,41.19335089099905,Daliguz'or
