min_x,min_y,max_x,max_y,name
26.11281248861051,59.40949468164255,26.11473071245372,59.410455718117376,Võipere
26.439970737843687,59.26688400429017,26.442652030356207,59.268651296992154,Kakumäe
26.42704521442297,59.291466746742266,26.429166691997413,59.29238795352388,Vinni
26.075436256786045,59.34578962105732,26.07734272769685,59.34691577880478,Sootaguse
26.279535130745014,59.45176637768433,26.28172086211593,59.452694322666886,Tatruse
26.081013566724035,59.28118240335014,26.08288833181923,59.28214149660909,Salda
26.33978857522642,59.415479399388055,26.34244933204025,59.416438901395395,Põdruse
26.36237599137407,59.32774308951052,26.365780333679684,59.3295325812386,Palermo
25.977157860143365,59.51672992078873,25.979385828643903,59.51767397974903,Metskond
26.41459699084403,59.28235017521103,26.41730480271681,59.283307325510165,Pajusti
26.04449519131404,59.44991819926667,26.04713911425244,59.45100959785745,Rõmeda
25.947547752997973,59.51963377604136,25.9493871394844,59.520601123822885,Oruveski tee
26.27008412650221,59.24268062860612,26.272722093499866,59.24417387203347,Koplitaguse
26.36587262821636,59.2660920563079,26.368261379040916,59.267037344275586,Inju
26.116797694827618,59.57359071040973,26.118713109436413,59.574491189588585,Sipa
25.935336193916793,59.44716511812374,25.937374909420228,59.44814448106796,Läsna töökoda
26.110644744072594,59.54304956880829,26.112530857967243,59.54399133092252,Lauli
26.36912282705581,59.337651488834524,26.371092262701318,59.33855441118088,Saueaugu
26.21043565935157,59.42724666499866,26.21385214085699,59.428600731272816,Lihulõpe
26.266980465976697,59.5040736298987,26.269040927478102,59.50514527017111,Kandle
26.489386385367176,59.49521837144679,26.491284408250863,59.49612862750188,Vahtramäe
26.243592725589693,59.49238310446413,26.245625180015935,59.493293895669204,Kandle tee
26.405730210798822,59.493527595309196,26.407709087113993,59.4944992042382,Selja
26.51049603203403,59.3404876605923,26.512279069693143,59.341546039274,Vaeküla
26.3389530066147,59.3508258996682,26.342395000021188,59.3522368808553,Rohu
26.33544755973221,59.33632303644179,26.337425051198437,59.33740876361399,Taaravainu
26.27573308139789,59.347936387975835,26.277903115574606,59.348953310956524,Karivärava
26.336279641023076,59.36352319501055,26.33828275415927,59.364477303992,Põhjakeskus
26.372445018120267,59.335120399561774,26.37421877376009,59.3359823991879,Haigla
26.196317009556086,59.46173741566921,26.198352981308055,59.46282628444881,Potsu
26.339320143786903,59.36292390111375,26.342308072634147,59.36445079885138,Näituse
26.105317402913936,59.348725112747985,26.10767619952071,59.34963998745836,Undla
26.34682867360028,59.33361921044352,26.348639433679846,59.33450108845223,Õie
26.505102301384245,59.36680176595362,26.507196498932007,59.36782743356414,Raudlepa
26.06275497800643,59.33845645127798,26.064512622377006,59.339354348689284,Leikude
26.43429507678863,59.35871040717977,26.436004016818266,59.35958889239644,Sõmeru
26.22494193914344,59.196270793686686,26.227220061027815,59.197169506306,Käbikuivati
26.184654492439353,59.54820055119719,26.186423107898957,59.549098448770586,Vihula
26.04772962114571,59.24083232169708,26.052722361225495,59.24323935208823,Vahakulmu
26.150644831445398,59.541843408728724,26.152600463193714,59.54277789031709,Sikkani
26.048768574006676,59.533771642137616,26.051244147332724,59.535699895996174,Sagadi küla
26.359015909229385,59.355463306812396,26.361073282384645,59.35655719330798,Võidu
26.38302433521228,59.33855828177725,26.385260957457195,59.33949221864811,Kivi
26.38418032055873,59.27853741538243,26.38601168399995,59.27945078407823,Väljataguse
26.351858283231955,59.30098511735443,26.353614117032446,59.30188308261365,Nõlve
25.994967229442704,59.415735991642514,25.99674276668206,59.416822108296216,Kurisoo
26.011764986536093,59.45175525595839,26.013711709333357,59.45270064333981,Jürimõisa
26.486490502158574,59.348994503037716,26.488526401182504,59.34990319707233,Kaarli ülesõit
26.408815417562376,59.53896199537378,26.41060518197218,59.53998570436305,Karepa metsavaht
26.37923125397396,59.357195368794244,26.381527549388913,59.35832233080312,Narva
26.350218682327995,59.241955519461484,26.35223272441607,59.242890479013575,Veskimäe
26.04030660962258,59.37435822076533,26.04209039102529,59.375397479053774,Vohnja
26.345864875179135,59.34959992971993,26.347807136051618,59.35049687019588,Teater
25.99441518948862,59.477894332068495,25.996232618228607,59.47885056772377,Sakussaare
26.212394378039395,59.54411198403482,26.214444610251462,59.54523631611312,Kulli
26.08788988032596,59.404087399542306,26.090122729215985,59.40502740095557,Metsavahi
26.241023558066683,59.46646437809204,26.243099544182225,59.46737132200026,Võle
26.46753030045189,59.38280654663622,26.469441306903803,59.38370265329685,Lõuta
26.03568730330054,59.54075113178925,26.0376386917806,59.54175856823509,Nõmme
26.039831599045193,59.27858081775924,26.04185709157126,59.27967428236241,Männiku
26.38867064635587,59.30976613110526,26.391056334094745,59.31116646950004,Karkuse tee
26.366488186971484,59.3549843198203,26.36824681328789,59.355882280147824,Tuule
26.352937242282987,59.326157250630565,26.35502615163304,59.327074849588605,Pauluse kalmistu
26.155228378347225,59.479004005169315,26.15703052752788,59.480190194734504,Salatse
26.33054257977087,59.286567841604835,26.332303219618687,59.28753495828064,Karitsa
26.38951718373659,59.370421218933515,26.391276616513604,59.371319181034664,Lihakombinaat
25.99852139958774,59.257463330369035,26.00080699840049,59.25837546976952,Moe tee
26.500831209117738,59.39578766666302,26.503051392150997,59.39669323341252,Kohala
26.160388616574796,59.50659848777611,26.162323881749828,59.50755891191177,Nurga
26.129863963151898,59.554238366310855,26.13181313975641,59.555230433673024,Söeaugu
26.327616466455048,59.33406092036399,26.330796241683178,59.33504878080164,Annemäe
26.2301158959205,59.45518731239246,26.23196848969821,59.45625898731671,Lambasaare
26.287212971134668,59.32970053527255,26.291775397226772,59.3314113191026,Lepna
26.405389574672594,59.30061211027942,26.407298743278552,59.30179288953354,Vilgu tee
26.44294047490411,59.36562539984745,26.444932418989843,59.36653320024685,Kaarli
26.34793546783512,59.33859431790986,26.34976564289863,59.33959768182661,Tulika
25.965305257774578,59.25911380977896,25.967076441651223,59.260126489987606,Õhtu puiestee
26.117329009932014,59.35218604544182,26.119087390429424,59.353083954525644,Undla tee
26.42892101215412,59.364778914041146,26.430987583021235,59.36584108595522,Sõmeru
26.329452764607854,59.483643529549234,26.33128023872408,59.48480267018599,Veski
26.230282606780936,59.51833061481759,26.232424998338182,59.51941988515289,Karula I
26.067494105819268,59.52826381239412,26.06922348893029,59.52919608687591,Vila
26.433629472173248,59.414204709842316,26.43560672904538,59.415184589797846,Ubja
26.469123011240583,59.512260377722335,26.470947797012148,59.51313162088759,Tigapõllu
25.942718830997777,59.45316060461548,25.945533819788498,59.45544479747764,Tapa teerist
26.48959898019168,59.31899240746499,26.49179831467782,59.319915792828986,Järve
26.098232616610417,59.287726562511516,26.100471388546254,59.288652037821315,Kiku
26.335952713492766,59.35818877802919,26.337912075429077,59.35926762200378,Lääne
26.256997263022548,59.440576152909955,26.259184044851217,59.44153074484053,Marga
26.022978237937753,59.25138964606482,26.024738764834296,59.252384053397265,Moe
26.26930746203843,59.21098145626504,26.271194453462098,59.212582743501166,Kullenga
26.090803854343676,59.258665158935756,26.09280064980416,59.259694441070025,Salda teerist
26.27086711999326,59.57638925836876,26.272875374520886,59.577334740517415,Vainupea
26.435013630838554,59.364460614866815,26.436772769392874,59.365358585101454,Sõmeru rist
26.346532221140986,59.30731151826728,26.348288379125705,59.30820948170077,Ellemäe
25.90350378785552,59.444001261021874,25.905792921194486,59.44566813653078,Läsna b terminaal
