min_x,min_y,max_x,max_y,name
131.38172917816547,33.563534583625255,131.38489623791432,33.56564248840921,豊前長洲
131.09406303925422,33.621620345644445,131.09644352052425,33.62329833440177,豊前松江
131.12879149907468,33.61922623952478,131.12998089901308,33.620615860265644,
131.03619670889321,33.67210971352935,131.03975513099775,33.674167466287656,築城
131.3210967169095,33.5658731708275,131.32496911528102,33.567120242441405,豊前善光寺
131.29129663117075,33.56408373144075,131.29360453268583,33.56516175545815,天津
131.18860894912277,33.59819036023823,131.1929391978919,33.60013160901651,中津
131.23742028961732,33.586385920749805,131.2405997374377,33.58893600823489,東中津
131.26561085511463,33.57140321120412,131.26970352136732,33.572531149674866,今津
131.0563234459158,33.65207443092847,131.05920400111793,33.65481721067225,椎田
131.37235471520307,33.52779439685854,131.3737531812519,33.52876280341052,宇佐八幡
131.00706965899346,33.69360591663778,131.00998393178088,33.69640659488374,新田原
131.1722039645386,33.60407014341187,131.1744190816067,33.606215420034815,吉富
131.41094035116095,33.53020902882722,131.41317894972022,33.533129427034105,宇佐
131.15513236452918,33.61345699439944,131.15886757720548,33.61539200925114,三毛門
131.36020428849494,33.56449350032365,131.3643367770656,33.56566808974697,柳ヶ浦
131.12436120699277,33.62070186860325,131.12861989124056,33.62179093478577,宇島
