min_x,min_y,max_x,max_y,name
27.35822893383066,56.50373888259851,27.360192174039973,56.50532441601839,Ausekļa iela
27.363164143458647,56.50170435053768,27.36897435688985,56.50352692453525,Pansionāts
27.503424397486434,56.29330389165888,27.505040002343907,56.29420230830791,
27.461190865158052,56.431480298945644,27.462812334685164,56.43237870102129,Ratnieki
27.165204246994364,56.34734647211843,27.167228867181,56.34863392822669,Priedīte
27.347880585046298,56.535479030014585,27.349701507147063,56.53638266999415,Rēzeknes maiznieks
27.024485658809738,56.458717986361414,27.026108341181658,56.45961641360585,
27.312951804770954,56.56378470083227,27.314822812618438,56.56508059925653,Jermoli
27.425277454307274,56.49182994397351,27.427033941621602,56.49312305545618,Sprūževa
27.47031590083476,56.51422170555506,27.47194089900454,56.51512009441188,
27.436171151353616,56.50942956970726,27.439017348986784,56.51070252772444,Taudejāņi
27.184146855315447,56.36716582554952,27.18614594829488,56.36808517465834,Vertukšne
27.32158185564959,56.48758279553568,27.323205744240617,56.48848120443143,
27.3569197376012,56.4028685503731,27.359125174585003,56.40385465052916,Ivuški
27.307748993138897,56.43715116660687,27.309590399837358,56.43805963346269,Ezers
26.979421619354447,56.408886882712686,26.981042180652256,56.40978531725457,Hatki
27.50989165227251,56.40184008437256,27.51165954673568,56.40307171454874,Bandari
27.325195231678357,56.49917805692044,27.328270746842108,56.50106499440663,Kovšu ezers
27.380282924374885,56.46024589811532,27.382359796226474,56.46181716098954,Janopole
27.35379438972023,56.48148975330348,27.35641598200346,56.483348847990506,Pocelujevka
27.355650770750355,56.50578868594561,27.357352222106474,56.506773813902505,Ozolu iela
27.327965695034106,56.50236079430749,27.32982141130102,56.50328010414415,GORS
27.33782012673649,56.517065098416985,27.33944527314798,56.51796350155012,Viadukts
27.322216586183206,56.48615539545978,27.323840413706794,56.48705380450733,Zvaigzne
27.36739558015094,56.52505353124564,27.369188997827532,56.525954340203015,Noliktavu iela
27.147666213320747,56.35591663242537,27.15471498763372,56.35859674684014,
