min_x,min_y,max_x,max_y,name
3.064996265854611,34.89415102035715,3.066090734137434,34.89505277960933,Brachma Zaafran
3.2894896084118015,34.67851350445956,3.294243596770439,34.681502036688265,
3.2536139490191003,34.670015807877974,3.254705450950307,34.670917592088564,موقف الحافلات
3.2472256042834973,34.67679510815946,3.2483171956866728,34.67769689180707,محطة نقل عين معبد
3.2481708150519517,34.67515960807058,3.2492623849181044,34.676061391895935,محطة نقل المسافرين ETD
3.2341727835278995,34.667860267450536,3.235918618474545,34.66894983093248,نقل حضري ( قناني)
3.306302631454645,34.62960056752654,3.3090533869649223,34.63334833186572,Djelfa
3.2490199633567327,34.67161753848088,3.250133035312301,34.67255016143727,محطة نقل القرية
3.2427189541468926,34.60807970291698,3.2438096458238914,34.60898149704959,قرية اولاد عبد الله
3.2496781225022824,34.67403340803894,3.2507696774675936,34.674935191927595,موقف الحافلات
3.265556190905601,34.67578176365311,3.2671955426144317,34.67726279889384,Station urbaine de bus
