min_x,min_y,max_x,max_y,name
29.732109854020127,53.09993942620499,29.735019349862878,53.10118237000241,Дварэц
30.051582706374518,53.082142397113216,30.05349241002097,53.08372942303573,Райвыканкам
29.581081768099814,52.979021383564024,29.58256963118659,52.97991941639236,
29.461468952807127,53.13240815388092,29.46296224650633,53.133306246076366,
29.832076647962108,52.97907751482402,29.836757634954182,52.981366182276126,Сенажаткі
30.05941235734235,53.08903996902057,30.060943484583078,53.09006222262547,Галкіна
30.004387752989423,52.98581612417405,30.00688946047564,52.9883955859904,Альсагорка
29.60225497518916,53.0436783057911,29.603751713240413,53.045242294135065,Туркі
29.933481105775318,52.9721981161841,29.934968293414325,52.973095883769595,
29.69436905566334,53.02611451972527,29.698170524392886,53.02825787966652,Амяльное
30.04270654437011,53.07365531787942,30.045127229638325,53.075108117078756,Друцкая
30.04785471729057,53.07093072147263,30.049839132091915,53.07200188227311,Бабруйская
30.057182451953484,53.09770319499868,30.06079330251578,53.09942666036306,Дыяпраектар
30.03190699985815,53.10396522311418,30.033477785616817,53.10496470881641,Шолам-Алейхема
29.547920626544006,53.038432076421984,29.549410572749174,53.039330123534654,
30.054858543165828,53.09189380658035,30.05648306156827,53.09292992325073,Парк Азёрны
29.4270077666497,53.13623289416373,29.4303703136728,53.137511209613564,Слабада
30.061375528604955,53.102462706825605,30.06661690577039,53.104498961470306,Мікрараён № 2
29.957412831320223,52.97040443146371,29.959190272147886,52.97148786850808,
29.602991755168805,53.03864169587309,29.604481644109132,53.03953970408318,
29.515582643030147,53.12320147163549,29.517075556268633,53.124099528321395,
29.98385340408183,53.06282939384315,29.986121219469684,53.06447344301586,ДЭУ-47
29.683420341284297,53.1059379301091,29.684912457968572,53.10683586984656,
30.0508701797035,53.07769575226345,30.052719200289715,53.07926669335317,Луначарскага
29.82066088735762,53.08895866794995,29.825709183935306,53.09052053891552,Кашара
29.56525817722394,53.12865808934173,29.56675122206082,53.1295561106148,
30.010502447071186,53.01271174137872,30.011990953756083,53.01360945857448,Лучын
29.510935386786514,53.05106016528877,29.512925803248688,53.0523564350281,Міхалева
30.00840713042392,53.070345521496336,30.01007398923672,53.072591078378515,Задруцце
30.006455416759664,53.10158594977698,30.00794698407288,53.10248365017618,
29.681472632177968,53.10639542942791,29.682964767075415,53.107293370527756,
29.785133868840337,52.962914257361014,29.786620930390548,52.96381214259387,Тэхнікум
29.58420848640284,53.26284273789788,29.586916301021834,53.26393566408637,
29.536929516275524,53.04745938097221,29.540916787677364,53.048965212665806,Кавалі
30.01584255559128,53.067467207394415,30.01914130223265,53.068550454223804,Філіял № 9
29.744769103394887,53.09875835237909,29.746260895841267,53.09965624757612,
30.023615688066606,53.061104227174674,30.025361423982588,53.062809242477464,Задруцце
29.78208836218352,53.01556606019717,29.783577237045915,53.016463939757735,
29.657378105322497,53.00837351586049,29.66136290130087,53.010391580467726,Амяльня
29.793320682946437,52.99268167415913,29.79505370260456,52.99399972588972,Гарбачоўка
29.51272807118998,53.04182913636882,29.517078782730614,53.04358251645493,Цялуша
29.58285720969547,53.043183462281824,29.58500979278028,53.04427393608071,Навікі
30.060017887691046,53.091898435376635,30.061531934870708,53.09293814637781,Гімназія
29.528660289929725,53.124484134657045,29.53180331297619,53.12544836579854,Міхалёва
29.474970422972103,53.05587814088926,29.477336266917153,53.05732045923046,Плёсы
29.69692830237988,53.30396935009298,29.698427296860746,53.30486724986258,
29.91836492387689,53.04159218140619,29.920371793493867,53.04269645278507,Забалацце
30.043937028413715,53.09707826666925,30.045793605466915,53.09808177251481,Свярдлова
29.548030645398892,53.03734187637764,29.549520553894297,53.038239923579006,
29.923397734241735,52.95259330898445,29.92501635973674,52.95362069096617,
29.73764013699688,53.00959904293585,29.739128862245074,53.010496957019384,Новы Востраý
29.94359060507148,53.07437429337539,29.945769994398013,53.075537505623124,
29.746442211575054,53.09834585297722,29.747933987660648,53.099243746977976,
30.05528627934719,53.092996280951965,30.056812352337563,53.09402552128431,Чарнышэўскага
29.459446543695922,53.132868353233974,29.46093985561808,53.13376644672335,
30.06056356392835,53.09460309944917,30.06215478227935,53.09564564929166,Школа № 6
29.96094671884386,53.04807863303369,29.96243648033471,53.04897636691977,
29.40709746255808,53.13848299318294,29.410690216327,53.139806511064826,Хімы
29.962448718965433,53.048130233647086,29.963938480212715,53.04902796630636,
29.998577801638675,53.06779827272597,30.00040372435574,53.06878335013457,ДБУ-1
29.773501385316873,53.0950646629611,29.77499301391147,53.09596253699386,
29.49025314866483,53.055494339757836,29.49204503841907,53.05678236042413,Забалацце
29.763032399347594,52.95262969605252,29.765983880759197,52.95430148347489,
30.04275660906567,53.099901323625076,30.045030763887677,53.10177241287067,Ремеза
29.99301637636193,53.06339514727571,29.994506622807062,53.06429285267747,Елісеева
29.92967804071271,53.045595820227355,29.931167758474615,53.04649357972635,
30.05178949681417,53.08608630634431,30.054974303286475,53.088252321980406,Кастрычніцкая
30.063498242935204,53.10652912938291,30.06580614490325,53.108592416621605,Мікрараён № 3
29.500951512349953,53.12448986670442,29.502444486952836,53.12538793325256,
29.77151457623847,53.09551716224068,29.773006222990404,53.09641503771431,
29.549666741171258,53.029364223471475,29.551430271782348,53.030651176745735,
