min_x,min_y,max_x,max_y,name
74.74625428254399,31.031773245393385,74.74730211748287,31.032675554575007,Tallisaida Sahu
75.06166972055222,31.094118642775868,75.06455185568915,31.09538269110325,Jogiwala
74.94202259396937,31.165237086531363,74.94334489882573,31.16633867865558,"Bus Station, Harike"
74.98349837395493,31.105338846140498,74.98454702604678,31.106241153827884,Makhu
74.81307549772971,31.046830444421303,74.81412350229009,31.047732755547077,Mallanwala Khas
75.12425531526074,31.152587650509012,75.12530448472594,31.153489949459324,Giddarpindi
74.86820980319315,31.335537563476095,74.86926099682093,31.336439836492133,Kairon
74.89710631230679,31.0802929450909,74.89815468770412,31.081195254877475,Butewala
75.18990849808705,31.216431743272548,75.1914290235505,31.217603548721613,
75.19265617418434,31.16407784047704,75.19915050334572,31.16605218166221,Lohian Khas Junction
74.98440651663704,30.969710336646248,74.98545368336458,30.970612663322196,
74.85353728460932,31.28501845057932,74.85688193233909,31.291460428631602,Patti
74.85423923626234,31.278819829704073,74.85662620359636,31.280602049938395,Patti Bus Station
74.7317572716453,31.222312796978887,74.73429514281256,31.223787787554095,Gharyala
74.78168722069356,31.24265145902802,74.78273737932973,31.243553740940243,Boparai
