min_x,min_y,max_x,max_y,name
26.393229377326282,49.908885615425724,26.39462202281574,49.90978498453876,
26.583193543082867,49.819310395124994,26.584583657014193,49.82020980483969,
26.49079422934574,49.63848528687119,26.49217917077175,49.63938471309337,Левківці
26.468223210634793,49.88508890772256,26.4696151894895,49.88598829224202,
26.47541645644333,49.66488129002091,26.47680214367789,49.66578070994362,
26.49429631751292,49.84262940255905,26.49568708260501,49.843528797405554,
26.48364337570934,49.852593304081736,26.48503442441114,49.853492695882856,Заводська
26.498959698467,49.66174228812217,26.500345301648746,49.66264171184238,Богданівка
26.48187501584307,49.667689889778984,26.48326078427667,49.66858931018557,
26.51583648523139,49.91429530668717,26.517229314881938,49.91519469327747,
26.450279418110274,49.68889019374475,26.451665782016917,49.68978960621976,
26.4574637913047,49.71179869499548,26.45885080882097,49.71269810496904,Базалія
26.477029180152886,49.712427093616775,26.47841621996826,49.71332650634778,
26.60383910622022,49.814778193622466,26.605229093871994,49.815677606342256,
26.468344891094723,49.90035080890363,26.469737309029632,49.90125019106094,
26.46579158576086,49.84506200477875,26.467182414363737,49.84596139518583,
26.415045729864957,49.83874378641868,26.41684207139675,49.8399639574678,
26.65663956950405,49.80308419003758,26.65802923057581,49.80398360992717,
26.461653469323455,49.922750111140175,26.46304653080262,49.923649488824374,
