min_x,min_y,max_x,max_y,name
35.24306141225444,37.009162225694276,35.24418458745117,37.010062974267406,87005 1A/B
35.306222170652106,37.045322848222256,35.30734582904481,37.04622355173917,Turgut Özal Bulvarı 7L
35.303433698665195,37.046053295493046,35.30499110162829,37.0469694044867,Turgut Özal Bulvarı 8L
35.25421662287323,37.02979927868574,35.255552080771324,37.03097562139828,DOKTOR SADIK AHMET 2A
35.354063506882305,37.043004063392594,35.35518709280838,37.04390473656865,Mithat Özsan Bulvarı 6R
35.290429879323106,37.02972604203959,35.29155332037607,37.030626757921894,Mavi Bulvar 7L
35.25417285367853,37.04486063184822,35.25529654602523,37.04576136811339,DOKTOR SADIK AHMET 6A
35.33992070973641,37.01693673843051,35.34105868674917,37.01793166127425,Mithat Özsan Bulvarı 2R
35.28902750559991,37.053227443384536,35.290151294099175,37.054128156576965,SÜLEYMAN DEMİREL 3A
35.261514034323255,37.02072143229472,35.2626373653798,37.0216221676669,ALİYA İZZETTİN BEGOVİÇ 6B
35.279068148992764,37.04696702647244,35.28195990810295,37.04843767452908,Kurttepe - Anadolu Lisesi
35.29213373790378,37.034914863219015,35.29354446260881,37.03600893651661,KASIM ENER 3A
35.34271637144239,37.030794883582146,35.34385392960708,37.03191051633831,15 TEMMUZ ŞEHİTLER KÖPRÜSÜ 1A
35.35697227098669,37.03446246368642,35.35809572870371,37.035363136274825,
35.30005410165488,37.046874002413226,35.3017591977902,37.04778399772087,Turgut Özal Bulvarı 8R
35.24417856372888,37.0099785128091,35.24530423440449,37.0111205871446,87001 1B
35.27638408255304,37.021330409258894,35.27750851819599,37.02231769054804,ALİYA İZZETTİN BEGOVİÇ 2B
35.2421395677975,37.042314427930236,35.24326323190786,37.04321517203142,85331 3A/B
35.25030661213157,37.028563097650576,35.25167162612124,37.03012193410547,MEHMET FUAT DIBLAN 1A
35.35853059189244,36.9971389275417,35.35984201171833,36.998297172530485,KOZAN 5A
35.276991268807166,37.05503354446665,35.27889703105314,37.05594215539292,SÜLEYMAN DEMİREL 6B
35.362240724833306,37.00025966279796,35.36336367485679,37.00116033716329,Kiremithane
35.287049302467054,37.01281683968891,35.28817249723274,37.01371756027259,ALİ BOZDOĞANOĞLU 1A
35.237923123163796,37.00741072397621,35.239046276542524,37.008311475985494,87005 1A/B
35.313669143850966,37.00329303673089,35.314809156611076,37.00432756304953,MUSTAFA KEMAL PAŞA 1B
35.34177783108722,36.989544477860996,35.34606282539448,36.993079257630725,YÜREĞİR OTOGAR 1B
35.264993737374866,37.02049053336138,35.26611706232774,37.02139126660021,ALİYA İZZETTİN BEGOVİÇ 5B
35.26079855479216,37.045058033922416,35.26192224491072,37.04595876603917,84126 2A/B
35.257180600859805,37.02774526777536,35.25830629837083,37.02874663218964,Bülent Ecevit Caddesi 1R
34.865712806447775,36.900803454512136,34.86687219368008,36.901918645207886,Güney Süt
35.3135236211671,37.02583418927851,35.31465757763567,37.02685261017401,BARAJYOLU 5A
35.260350424520375,37.049141434093485,35.261474175182514,37.05004216586812,ZAHİT AKDAĞ 4B
35.34935607235884,37.00668645910772,35.350479127332875,37.007587140853566,MUSTAFA KEMAL PAŞA 7B
35.27071411159275,37.02832571572116,35.27240018461277,37.02932608485502,Bülent Ecevit Caddesi 4R
35.24820323742095,37.04675333014204,35.249326962283554,37.047654069819586,85021 2A/B
35.313614342978084,37.035904749856854,35.31473785671798,37.03680545010454,Turgut Özal Bulvarı 2L
35.262190630847265,37.0220194918224,35.26338366816722,37.022956207945064,
35.33152763932504,36.989094803007866,35.33315852771842,36.99057231463247,Tur Otobüsleri Kalkış Durağı
35.24099871674807,37.0341621410004,35.24223528249459,37.03506755899993,HACI BEKTAŞ VELİ 6B
35.27767311754097,37.02385633758204,35.27879648215993,37.024757062379486,ALİ BOZDOĞANOĞLU 5B
35.23681805301021,37.00329542332298,35.23794114669627,37.00419617663869,46214 3A/B
35.270891742993825,37.02003913516858,35.27201505670801,37.02093986479297,ALİYA İZZETTİN BEGOVİÇ 4B
35.338896681088954,36.99132665456501,35.34001951860432,36.99222734539632,Optimum Alışveriş Merkezi 1L-R
35.25753883674808,37.01752151719067,35.258800962551796,37.01842788282262,YAŞAR BAYBOĞAN 6A
35.30333407073564,37.028637440135455,35.30696131470935,37.0303402370526,Mavi Bulvar 11R
35.241170993918175,37.0016279530915,35.245492390055816,37.00361383708095,46120 2A
35.2541338392709,37.006070628886924,35.2552569604333,37.00697137107469,
35.253729161648764,37.05148376422157,35.255760639286905,37.05271193421373,Turgut Özal Bulvarı 20R
35.27921884036595,37.04896007297629,35.28074005554024,37.050255227181786,KURTTEPE CADDESİ 1A
35.28164220976184,37.05299142531629,35.28289929031827,37.05389527464917,ANADOLU LİSESİ 3A
35.252434408613425,37.05088313176693,35.25355819109048,37.0517838681947,DOKTOR SADIK AHMET 9B
35.33881232776306,37.00868003887071,35.340516170912935,37.00961426139281,MUSTAFA KEMAL PAŞA 8A
35.268997941261425,37.02017423458704,35.27012125844066,37.021074965374524,
35.27329723269605,37.04871603810145,35.27442096700515,37.04961676186008,Turgut Özal Bulvarı 16R
35.361492935804264,36.99864279983656,35.3627837669483,36.99974440020369,KOZAN 5B
35.316878469254476,37.032513550639415,35.31800193044119,37.033414249321964,DOKTOR DEVLET BAHÇELİ 3B
35.273711260437274,37.02072464395155,35.274843340082334,37.02173345587264,ALİYA İZZETTİN BEGOVİÇ 3B
35.26838160239343,37.04916857412053,35.26953969835274,37.05023642542142,Turgut Özal Bulvarı 18L
35.32273362569922,37.00620782505982,35.32386947458379,37.00722877480077,MUSTAFA KEMAL PAŞA 4B
35.335353722021715,37.00834199940763,35.336640778910244,37.00931280028609,MUSTAFA KEMAL PAŞA 7A
35.308724587087085,37.02965254782573,35.309848012609685,37.03055325213571,Mavi Bulvar 16L
35.259633102950325,37.02561544831012,35.26081869548176,37.02653405130076,
35.32444829809924,36.99400668087511,35.325696803138506,36.99491411914112,ATATÜRK CADDESİ 2A
35.238481318486514,37.015630987852674,35.240250501936984,37.01715365372096,BUS ENDSTATION
35.27569457579127,37.053674947484524,35.27706192147686,37.0548128525776,KURTTEPE CADDESİ 3A
35.27700418596246,37.02810963769569,35.278127613738484,37.02901036226585,Mavi Bulvar 2L
35.26183657186614,37.015538503157735,35.264039325056245,37.01655249764392,
35.35553885699464,36.995516360261085,35.3566617426964,36.996417039700155,KOZAN 4A
35.06726517582474,36.90341771897096,35.068406148093565,36.90430833631011,Çukurova Havalimanı
