min_x,min_y,max_x,max_y,name
63.637566717483715,56.108766111456795,63.639420178228534,56.109816088570206,
63.45160802478193,56.135094566026154,63.45451827915463,56.136314901380494,Коврига
63.41360583992876,56.14250908724703,63.41606827296131,56.143622488130475,Лесная
63.66256333290919,56.082675688975414,63.66417006687048,56.08357411099099,
63.618767372710664,56.085202919837876,63.62093511772307,56.08646608035873,Космос
63.63857546033141,56.087598131475104,63.64126744375272,56.088761565415105,Детский мир
63.647611399910545,56.088950488092124,63.649218399874016,56.0898489118743,
63.64943420203266,56.092715697288455,63.654322586464886,56.09476449769681,Пивзавод
63.67785060820309,56.13675189433942,63.67945959157078,56.13765030562697,
63.63201244425884,56.08189748620718,63.633619155531,56.08279591375926,
63.737714560103846,56.11815989864597,63.74020391908502,56.11963492941608,сад «Надежда-2»
63.64631841240613,56.088340387932746,63.647925387378876,56.08923881203365,Щеткина
63.63631201551249,56.06888828562803,63.63791818427608,56.06978671433842,
63.67004256760803,56.122260704125694,63.672722746995376,56.12380579602801,
63.60419540818629,56.0834285839619,63.60580219161276,56.0843270160046,
63.61652157953746,56.087133823238865,63.61815893356069,56.088687476669044,
63.72503617498008,56.07179209181686,63.72821708800936,56.07314631596279,Погорелка
63.641032020777665,56.10475274418404,63.642664880773005,56.10582275567747,
63.63519159143414,56.07965388631901,63.63679820835466,56.08055231364742,
63.638920064818194,56.08096108674044,63.64052673496936,56.081859513226014,
63.629871898670785,56.11876550698031,63.63199569591343,56.11970329344088,Мальцевский тракт 10
63.680867363655565,56.105354492321894,63.6824750361177,56.10625290764448,Кооперативная
63.61610637371816,56.13793408894919,63.61771542607625,56.13883251101734,
63.69538874636329,56.13407975984827,63.697893615821435,56.13510478252204,Сады
63.13881552269338,55.959221030447125,63.141177464788996,55.96023797078768,
63.63977994590947,56.06264128547371,63.64138585387805,56.06353971449272,
63.63712795677965,56.08679353467882,63.63921864502343,56.08790706483338,
63.649589871909654,56.06751674029372,63.65138033519126,56.06841925971386,
63.63278009295457,56.06619894488974,63.63463079793411,56.06711305521783,
63.637516982823165,56.080085186553504,63.639123616964866,56.08098361341295,
63.639715331274815,56.07821354459386,63.64182514921809,56.079684155978846,
63.436139170077844,56.15135597694638,63.43774882977641,56.15225442302043,
63.70941125621264,56.13120723262837,63.71189685235313,56.132298859766074,Российская улица
63.630284338467064,56.0821629860771,63.63189106132335,56.08306141388936,Стадион
63.66792438367944,56.09556673264484,63.67096691342532,56.09681766542493,217 км
63.55408741367835,56.10618708567097,63.55641098917744,56.107415921171636,
63.63027551836192,56.0831290861471,63.63188228142848,56.08402751381936,
63.53626236835075,56.113351918499866,63.53859464950723,56.114427701830586,Солнечный
63.57876219946676,56.059626080155425,63.58036800034104,56.06052451981112,
63.76768187792242,56.10321109020462,63.77168653734569,56.10547894148265,Андреевское кладбище
63.609865017824276,56.09261388510654,63.61147218197277,56.09351231485995,
63.67671874206707,56.063112588841804,63.67832465770818,56.064011011124556,
63.62650462666417,56.086050059207345,63.62873508755648,56.08743344124773,Гостиница
63.34610690661098,56.00262691059972,63.347789383674474,56.003659489162835,
63.45321001497697,55.980920065500285,63.45481258487316,55.98181853446643,
63.6388227458348,56.081872686798675,63.64042945395277,56.08277111316776,
63.644634523663406,56.063748385982265,63.64624047612246,56.06464681398414,Южная
63.18213476106907,55.963213242220405,63.184393633011666,55.96416535835628,
63.61329171211723,56.08549754888865,63.615398467658984,56.086988051695435,
63.64521246897662,56.08080878728317,63.64681913080885,56.08170721268323,
63.65535812858685,56.064190266474405,63.6570957684982,56.0651712335203,
63.64333098681525,56.07032138634874,63.64493721297099,56.07121981361768,
63.636480274704404,56.06604228543421,63.63808632508415,56.06694071453224,
63.60972275666945,56.13838665946557,63.615174556114376,56.13995686186617,Ключи
63.6407549392094,56.067781885935936,63.642361060577706,56.068680314030495,
63.782564496032734,56.05491520567844,63.78716267561511,56.05664778316707,Барнёвка
63.603263360365865,56.091562425718685,63.60572703534852,56.09250847481304,
63.349085483678614,56.16184418405339,63.3511926567042,56.162931178614116,Сухринское
63.68019691963746,56.10079839764945,63.682432867495876,56.102151402734684,
63.34295481548178,56.00454206121049,63.34455838440457,56.00544053875636,
63.652325633447404,56.1040872837361,63.65433147046355,56.10508711493389,
63.60505686740823,56.09330003915499,63.61413108328571,56.09500950419468,Автостанция
63.76290038358953,56.10635504740063,63.76554818099512,56.10757252063786,СТ «Восток»
63.06153459597913,55.9535284561479,63.06367400724147,55.95457694231816,
63.62763902600596,56.121139488703136,63.629247373784814,56.122037911263334,
63.643355408763114,56.06926598627358,63.64496159102313,56.07016441369286,
63.61127938320608,56.08467958464383,63.61288621659061,56.08557801532267,
