min_x,min_y,max_x,max_y,name
132.6462427632336,44.1374534063274,132.64761703541566,44.138402993368395,Вассиановка
132.59927861504977,44.328725667700425,132.6005340836977,44.32971783197683,Подстанция
132.8836338415569,44.175741800723166,132.88532897224852,44.1769178949184,Буянки
132.60383296669286,44.32517564433811,132.60508603373415,44.32607515562033,Переселенческий городок
132.78897902942398,44.3773042899034,132.7902333709711,44.37820391005591,Меркушевка
132.74160446390945,44.16316563469358,132.74346685669357,44.16431922789016,
132.647556167313,44.14541716894376,132.64943905870916,44.14641692172626,Вассиановка
132.7470087928278,44.16532334685795,132.74883209142806,44.16638831189821,Реттиховка
132.5796855360373,44.08331343321511,132.58093346438937,44.08421296674328,Снегуровка
132.7710806566837,44.16822517883668,132.77233054371078,44.16912482112259,Реттиховка
132.67823535003134,44.25818221552533,132.67958754935313,44.259134384336726,Грибное
