min_x,min_y,max_x,max_y,name
21.948210961320054,62.48053914819769,21.951932330846905,62.481509952907736,Kyläntie L
22.304950632465356,62.50568046630328,22.30762349720022,62.507174034594705,Harjankylä th E
22.108599025273058,62.43030681710773,22.11053557465897,62.43128528285851,Aninkuja 376
22.020197790409693,62.45435506804428,22.022406222867613,62.45588423104795,Peiponmutka P
22.38390907582038,62.54725123776315,22.385852723467192,62.548148562203885,Ponsikuja
22.220992618685997,62.604756888426785,22.223839585935234,62.60585930905847,Lehtikuja L
22.034424011602244,62.560709080803015,22.036368787864482,62.56160651916575,Kaarentie E
22.3634950680526,62.55992794873452,22.366795352889593,62.5614609512191,Sänttilänkuja P
22.07504369613425,62.4631700803519,22.076982103315604,62.464067519616655,Luomankyläntie th I
22.052253204391963,62.52223704227822,22.05439737022525,62.52402045741205,Ontonmäentie P
21.787489551830603,62.52982644801222,21.789432447764217,62.53072395195747,Jänisahde P
22.30256341284613,62.50210511988986,22.304504186485538,62.5030024800776,Seinäjoentie 767 P
21.853192793494248,62.64217266265228,21.855143006063088,62.64307013731728,Järvenpää P (Kurikka)
21.781449308603403,62.65335525534608,21.783400290990762,62.654252744623676,Kirkkolaksontie P
22.296366394059103,62.54440182613077,22.2986426154732,62.54548757399381,Lohiluoma E
22.29091515198366,62.48844511693822,22.29285504735464,62.489342483029276,Riipinluoma P
21.98088395261196,62.70891734096085,21.982930130517445,62.710394458892374,Koivistonkuja P
22.249529372073393,62.602940352778774,22.252423033000937,62.603873947704734,Piirrontie 557 I
21.960335566542433,62.72692884542178,21.96240420609438,62.728708854430046,Kytötie P
22.0677654034079,62.707040392789835,22.07149771820849,62.70813340998945,Lystinharjuntie L
22.295535097937044,62.49324471806669,22.29747530139866,62.4941420819008,Ojaniementie E
21.913378438332213,62.71559683711569,21.91537016580815,62.716635261732826,Niemenkylä E
21.98168547333737,62.67275069952172,21.983745546900128,62.67433570029794,Kotikouluntie P
22.34765680362439,62.628510536238664,22.34960579567757,62.62940786372861,Vihalaismäki
22.312414991098944,62.57348512627044,22.314360408224047,62.57438247369702,Kakkuri L
22.06104027923674,62.48206127952913,22.0629799202195,62.482958720439484,Ratikyläntie P
22.409675321412426,62.61044014677145,22.41162307785845,62.611337453195475,Ranta-Kurikka
22.215361670777074,62.462331202289654,22.217299928601125,62.4632285976782,Enontie E
22.348005598769497,62.58285983335458,22.34995160053467,62.58375716661266,Mieto I
22.016840457634217,62.470948060034765,22.020037335831702,62.47226663841652,Tassuntie I
21.954038044233187,62.732477780947924,21.955994155268527,62.73337521902129,Pyörni E
21.851156156801046,62.59447465933444,21.853103242758927,62.59537214063509,Luomanperä E
22.030056905940388,62.57921078138218,22.032002893527853,62.58010821858663,Norinpääntie P
22.030247709901435,62.46848727424254,22.032186489571103,62.46938472572621,Kainasto I
22.063901488000095,62.4941419807278,22.065841911454196,62.495039419240825,Voittola P
21.793664539215946,62.53946684930446,21.795608060375404,62.5403643506652,Hannula P
22.201347186243403,62.44625479892992,22.20328441314269,62.44715220103802,Pokakuja E
22.290949791351522,62.56612269960928,22.292997507675665,62.567021200378754,Miedon koulu
22.386270901055898,62.57408473994576,22.38821629822903,62.5749820600213,Säntti P
22.153585000309867,62.58019644772857,22.15575251977093,62.581353552268624,Polvenkylän koulu P
21.754840913954645,62.662130253113766,21.75679248565306,62.66302774685607,Närvijoki E
21.765215145399583,62.65820525394015,21.767166454202854,62.65910274602972,Horontie P
21.88153960195561,62.636046965622775,21.88348939758725,62.636944434346674,Alakoskentie E
22.0561898810442,62.518892981211614,22.05813191841303,62.51979041875705,Uitontie P
22.41945881188553,62.620010449283015,22.42140718737976,62.62090775068385,Huovintie L
22.223220404295393,62.46867949882901,22.22560281082949,62.470357799465134,Kuutintie E
22.03061073238227,62.547775479427614,22.032554667086934,62.54867292054115,Murto-Koivisto E
21.75285868967916,62.6628546529559,21.75481030992955,62.66375214701399,Närvijoki P
21.970163901011386,62.4805492667984,21.97210349849143,62.481446733170586,Talvitie L
22.04845852827307,62.4680929768076,22.050397271190175,62.46899042316102,Raittikaupunki E
21.78457103741869,62.52717714752664,21.786513762177705,62.52807465244302,Maankulma th P
22.027718087111417,62.469166673930296,22.02965691236239,62.470064126038444,Kainasto L
22.308317929843085,62.51022566608001,22.3110835047467,62.51183423505452,Toivakantie E
22.400827848987625,62.65991585480767,22.402997157445014,62.660819745261264,Koiviston koulu
22.01430191463297,62.706668787403494,22.016256284838345,62.70756621256546,Mäki-Koskela L
22.29441305259906,62.678105329813505,22.296365346727928,62.67900267015412,Viitala E
22.34657552399436,62.58207073303995,22.348521475310584,62.5829680669273,Mieto L
22.392866135799228,62.612839843703505,22.394814063480194,62.61373715626355,Kurikka Mh
22.258764833488755,62.602139918683825,22.260712165860475,62.60303728128394,Piirrontie 516 I
22.282938249292478,62.50765799865112,22.285465225270418,62.50903230198663,Harjan koulu P
22.42573680180558,62.629546251120615,22.42768579745594,62.63044354884623,Saarenkylä (Kurikka) E
21.961273418275862,62.67640796381553,21.96420458204173,62.677588934299045,Kadunvarrentie E
22.0306676110302,62.56681738066712,22.032612788438218,62.56771481930167,Norinkylä E
22.059078208431167,62.48114247918492,22.061017791026114,62.482039920783684,Ratikyläntie E
21.75546278988206,62.50076484274771,21.75740380973006,62.50166235722205,Peura P
21.853668367548778,62.6494990238229,21.855619648967302,62.65090097611622,Myllärintie E
22.192395953001814,62.45623796095068,22.196015332903663,62.45726174092117,Aronkylä th L
22.27085084710849,62.65378315700773,22.273722730468858,62.65521094358368,Karhunmaa P
22.269713525893767,62.47358881226117,22.271652473456108,62.47448618770645,Kaurankuja E
22.102754908195358,62.43216998247162,22.104691291241647,62.433067417496794,Kantovirta L
22.03448087961481,62.56168958087447,22.03642571985185,62.56258701909431,Kaarentie P
21.77346627405496,62.516528214920925,21.77631114867763,62.517962785685626,Riippi th E
22.25889702145524,62.46767638051401,22.26203658559527,62.46899221808189,Koivuniementie E
21.868465401351607,62.488931354543226,21.870405598202975,62.489828845426125,Yrttimaa I
22.04628698016414,62.534183980776405,22.048230019297563,62.53508141919233,Kotamäentie P
22.407162643311054,62.58766350528903,22.410053281961268,62.589145395442834,Lusantie E
21.760324887486494,62.50394924345849,21.762266112123037,62.50484675651125,Muotio P
22.22072520859465,62.45504740271156,22.222662990781146,62.45594479725631,Aron koulu
22.235651512845934,62.47926804834116,22.23791899701102,62.48076215018472,Lipastinranta P
21.85899276265517,62.71601616809349,21.860947836896674,62.71691363187607,Kakkuri
21.98263396108061,62.7049761829666,21.984588238407255,62.70587361700249,Koskimäki th E
22.029655941667453,62.445884972693804,22.03159325780628,62.44678242727495,Kokko th E
22.236095785056747,62.455946605353745,22.238033614311156,62.456843994614005,Jalasjärvi th L
21.775528266289136,62.65460065479535,21.77747933330806,62.65549814517446,Alangontie E
22.398948460335284,62.65178514737887,22.400898938938873,62.65268245258817,Antila
22.006439609286605,62.70675908632204,22.0083939901888,62.707656513646974,Yläkoskentie I
22.37891280021003,62.601538240327606,22.38085999907721,62.602435559639495,Jyllinkoskentie E
22.39681104813811,62.58102282058854,22.400126069716784,62.58251637900872,Mäntyläntie P
22.15086224018688,62.57409351739245,22.15304225373878,62.57499888269164,
22.363815634990356,62.591120436821654,22.365762164305227,62.592017763145485,Harjakoskentie P
22.411141167764,62.66083955030695,22.41309223150334,62.66173684965998,Kuutiloisenkuja P
21.795900098512245,62.49462824664488,21.797840701079323,62.49552575332476,Varamäki I
21.90897416625584,62.48109675896401,21.91091383327827,62.481994241005225,Komula L
22.073272241573196,62.70943739600633,22.075226757867302,62.71033480396237,Vuorusluoma L
22.059356819995614,62.511577181196486,22.06129837946029,62.51247461877216,Hangaskylä E
22.30685151739268,62.71267753425521,22.308806081926072,62.71357486571233,Laitilanloukko L
22.297974396905495,62.4963847187029,22.2999148024288,62.49728208126459,Sorvarinrinnantie E
22.38984228590577,62.583772841250195,22.39178831337679,62.58467015871683,Metsätähdentie
22.239282861493603,62.45671030594306,22.241220737872634,62.45760769402469,Jalasjärvi th I
21.83066084222646,62.49661855064426,21.83260155734724,62.49751604932524,Riippi L
21.77636432611656,62.52132204627071,21.778306673484224,62.522219553698996,Kauppila E
22.275381415831127,62.45411813955169,22.278890973892466,62.455105661799685,Vennanmäentie L
21.940553833835907,62.66598847491446,21.94250556567529,62.66688592505477,Lehtola th E
22.275399444246975,62.669025325884945,22.27735115509034,62.669922674082756,Riitaluoma
21.864971372778655,62.670265565849974,21.866923426771628,62.67116303411954,Rannankylä th
21.996768987952432,62.70536230263931,21.99967321282452,62.706541895622244,Viinamäki L
21.832939857371642,62.49616955087471,21.834880542200903,62.497067049094795,Riippi I
22.298438427383143,62.547695422106194,22.30038217194835,62.548592777861295,Harrintie E
22.11656642059625,62.459742786357204,22.118504578832532,62.460640213611164,Valkamankylä th I
22.06021364739684,62.46452997827301,22.06215215206054,62.46542742169558,Latomäentie L
21.942345612860038,62.66664117518745,21.94429738665021,62.66753862478177,Lehtola th P
22.212587359417725,62.45956390164939,22.214525439962024,62.4604612983185,Asematie P
22.056759965464497,62.47627887853411,22.05869923399417,62.47717632143451,Takkula P
22.40324311838044,62.6196050461254,22.405191480893254,62.62050235384158,Huovintie I
22.306081209471376,62.63771798797251,22.310750322843017,62.63919705684019,Kampinkylä I
22.43380841037117,62.65679405445779,22.43575918888465,62.657691345509,Nikkola vt 3 P
21.83398317409281,62.57852715632286,21.83592922547654,62.579424643646675,Tuisku E
21.878054608221642,62.63278196499226,21.88000419132314,62.63367943497719,Kesti P
22.27018197517596,62.49646465173789,22.27306431169166,62.497444449447286,Laturinmutka P
22.063041946896995,62.489239780285146,22.064982052557934,62.490137219683454,Ilomäki P
21.969746210511136,62.721534482311334,21.971701588982796,62.72243191765784,Peltoloukko E
21.75825382423078,62.50280434316904,21.760194975379843,62.5037018568007,Muotio E
22.409328271647762,62.63634924837711,22.411277727621865,62.63724655158982,Tuulikello P
22.358579134130757,62.58796887993944,22.361974780419335,62.589437819106756,Jyllintaival 244 P
22.167042864510268,62.59826436349704,22.16985894149288,62.599484035689734,Pohjoiskylä P
21.797538188463122,62.54411985002744,21.799482011126095,62.54501734994218,Jännekorpi E
22.157026688191994,62.58266668758307,22.160426508673172,62.583983209855695,Polvenkylä I
22.415614417753375,62.6550955887994,22.41774109171559,62.65646791056228,Viitala th P
22.028681207920474,62.44691877262352,22.03061859155371,62.44781622734518,Kokko th P
22.050274942409143,62.436293663087824,22.05379606275408,62.4375265324406,Köykäntie L
22.209404205387408,62.44266050002591,22.21134119399474,62.44355789994201,Hämäläisentie th E
22.19683195452958,62.44100309784841,22.198768844859057,62.441900502119566,Kasino E
22.416866841435425,62.64954535068617,22.418817157829576,62.65044264928071,Antilantie E
