min_x,min_y,max_x,max_y,name
87.01601983061397,25.38867396914159,87.01701396938456,25.389577030830683,Kharik
87.19165672517107,25.399289667745307,87.19843139104962,25.40064489129346,Katareah
86.98544075053424,25.162662155308304,86.98643304946701,25.163565244664156,Gonu Dham Halt
86.78751764385237,25.23915216306897,86.78851055616651,25.240055236903405,Maheshi
86.93461495308806,25.236115260069777,86.93560784691772,25.237018339902622,Nathnagar
86.8348522598713,25.23487446157592,86.83584514014336,25.235777538396466,Akbarnagar
86.93151328307835,25.392674818778538,86.93942845257837,25.394324854101793,Thana Bihpur Junction
86.98527903035934,25.142920854105054,86.98627116964194,25.143823945867425,Hatpuraini Railway station
86.8864115692061,25.23230746042977,86.88740443080397,25.233210539542643,Murarpur
86.85894429723633,25.397186671010136,86.85993850277625,25.39808972896213,Narayanpur
86.9691799964821,25.2401488810806,86.97633176774657,25.24227680075659,Bhagalpur Junction
86.9764244319955,25.24228208770719,86.97985302262883,25.24381190354789,Bhagalpur Bus Station
86.98768573688687,25.190730957016747,86.98867826311417,25.19163404295569,Kollikhutaha
86.80547218756982,25.399878772411352,86.80646641244753,25.400781827560905,Bharat Khand
87.13837228695402,25.399684571130894,87.13936651303356,25.400587628841375,Banikpur Halt
87.09357984905793,25.38432776946739,87.09457395093366,25.3852308305049,Naugachhia
87.04547054499064,25.23806836004423,87.0464634550053,25.238971439928168,Sabaur
