min_x,min_y,max_x,max_y,name
-74.88903500702796,4.144510258905075,-74.88813399297901,4.1454149410897525,
-74.64398134411935,4.20487877092667,-74.64262375581785,4.206138228996362,
-74.68111123999688,4.213103565907226,-74.68021016002312,4.214008234087512,Estación de Tren y Tranvía Nilo
-74.88411750751901,4.145514058994225,-74.88321649248829,4.146418741000602,Control de buses y salida a suarez
-74.72439057111235,4.143574222066052,-74.72303066543456,4.144718275331548,Terminal de Transporte
-74.6838011409991,4.214639665806428,-74.68290005902071,4.2155443341883085,Estación de Tren y Tranvia Golondrinas
-74.88566031159355,4.152661259051277,-74.88475928841363,4.153565940943543,Espinal - Coello
-74.88494631053607,4.150816259041553,-74.88404528947115,4.151720940953264,Paradero de bus Ruta 2
-74.74556146144957,4.245814963721969,-74.74466033856639,4.246719636272731,vía Carmen De Apicala
-74.88640731122081,4.151983159031656,-74.88550628878635,4.152887840963164,
-74.88488012089522,4.163253239159778,-74.88183027394469,4.165753462909862,Terminal de Transportes de Espinal
-74.88282730702113,4.144671359005527,-74.88192629298622,4.1455760409893045,Paradero de Bus Todas las rutas
-74.89530490948101,4.148676658858549,-74.89440389052555,4.149581341136273,Control de todas las rutas
