min_x,min_y,max_x,max_y,name
5.755787667625447,60.140234445608954,5.758511315875512,60.141255555965344,Solvang
5.758741935140059,60.01160226893825,5.76049995368597,60.01253653039498,Håvik
5.509876311571162,59.95209382248226,5.511843682017759,59.9530181763435,Flatråker nord
5.894027916489083,60.183545689463244,5.896082089099469,60.18445431066077,Leirstein
5.427479750800761,60.0487192185086,5.42958336103833,60.05029139356275,Skår kai avkøyring
5.520906541625952,59.941384729183994,5.522708460925924,59.942428270747584,Kåstad kryss
5.989593840367285,60.0062327829233,5.991769179299326,60.007525217454805,Vedavika
5.43519037106583,60.03734944536332,5.436983627888924,60.038246554595005,Bruntveit kai
6.004192480640643,59.97682024683331,6.006450528404503,59.97843175111117,Klokkarevika
6.022041758922623,60.04821278775112,6.024029241298482,60.04919121209722,Pileteigen
5.493973889295501,59.9709428164682,5.49593012195019,59.97241618305808,Høviskland
5.747353764428415,60.085947309795216,5.749212224632606,60.08730469011125,Hjartåker sør
5.590786147431624,60.16319155416151,5.592788856526848,60.16419844584085,Skåte
5.9606258562528245,59.88527262889682,5.962410142490448,59.886169371056276,Friheim
5.892493310863862,60.19085396973082,5.8945376759338854,60.19196603033417,Mehus sør
5.742286920175407,60.146829174766026,5.744697082836343,60.147890823738386,Hauaneset
5.452759493610109,59.98784287820558,5.454533501610858,59.98880412098902,Hovdanes
5.548066035082133,60.041912340953765,5.550677961229201,60.042837659450385,Gjersvik vest
5.995381755997422,59.989540916240486,5.997394548713836,59.99048948290361,Vågsnes
5.618217402189712,59.93894714605671,5.6203385963190975,59.93996085329302,Espevik kryss
5.598380643447067,60.149619024426,5.600208360679665,60.150646974391115,Leiro
5.90287154077067,60.04870968680236,5.905461460677452,60.0498843119139,Hatlestrand ungdomshus sør
5.5145089446610855,59.94201194431007,5.516340046508494,59.94328505561592,Ølvesvika
5.6076594278311855,59.93279706382351,5.609697575503263,59.93370393626642,Langeland sør
5.433007739218797,60.03779563864462,5.434849267476388,60.038739361212805,Bruntveit
5.750224014947472,60.04536338078354,5.752269994994889,60.046866618261745,Stussvik
5.669083722952815,59.98428193099881,5.671030288795941,59.98533906896485,Våge nedre
6.023969912859665,60.05567846213292,6.025870095674011,60.056561536315684,Skogheim
5.896193375722139,60.04101549883331,5.899028631531604,60.042336500198765,Netelandssvingen
5.63721090379805,59.95911866497777,5.639193093894387,59.96008333456926,Henningshagen
5.606818215072144,60.14760837291653,5.608871783749338,60.148614626923475,Hyttehaugen
5.971190499356364,59.94824884076185,5.97303350019666,59.94933615863422,Sandvik
5.6470114191133325,60.154796521247434,5.648900591566015,60.15580147858669,Rauvoll
5.628953394184416,60.203426223089735,5.632108611315405,60.20438477760332,Fusa
5.762169645820202,60.139943905698686,5.764347367027418,60.14087709471708,Bårtveit
5.763326428226497,60.18213643767868,5.765393566656522,60.183045562448044,Sævareid sør
5.491377234490942,59.9698234596813,5.493166764444733,59.970720540276496,Høviskland sør
5.499087603732457,60.00885697354339,5.501315003297325,60.009986626471594,Myklestad nord
5.433473798740343,60.03047806548182,5.435452205701433,60.03148093453561,Gjelland kryss
5.91354499846361,60.0906294845666,5.915608998091429,60.09153651554227,Bergtun
5.831392715496626,60.01862336591883,5.833590289099568,60.01954163431332,Myrasvingen nord
5.8193433373717,59.93042198280253,5.821762656716299,59.9316000169476,Lia
6.011971230011559,59.98374664605732,6.013760771264615,59.98464335389552,Rosendal rådhuset
5.663932973125899,60.15801589473553,5.666704153203017,60.15932674080948,Strandvik
5.884058883645876,59.94285549803017,5.8859031282817025,59.943860501681954,Rød ytre
5.69556715833378,60.056643602177026,5.697487856169696,60.05818139755366,Korsnes
5.610626781433603,60.18747064449312,5.612602205592482,60.18854635543262,Haga
5.913709730933339,60.08572778053553,5.9157112636693805,60.08663221951923,Grønevik
5.630091806956282,60.14854161786397,5.631937199862664,60.149428381286675,Strandli vest
5.993511498862731,59.95853452779991,5.996580531023918,59.96118246751989,Lundsneset
5.997407652727374,59.9426853156827,5.999731345616386,59.94378468374851,Ognhaugen
5.494534956517754,59.99787089045653,5.497231399462495,59.99978319913775,Uggdal
5.504188396539311,59.972309106575025,5.506162615203984,59.97338089344144,Holma nord
5.491602551810604,59.991611413930976,5.493680446874809,59.99251358612039,Se
5.766832151396095,60.12340751383105,5.768648842732604,60.12454848612307,Femanger sør
5.916955161443585,60.05808362316304,5.918748837303323,60.058980376790544,Hatlestrand skule
5.999980875076564,59.93742684720467,6.002116123662621,59.93847015245497,Tveito
6.002986084102319,59.92042771718538,6.004784918505057,59.921458282773145,Landakrysset
5.793616625968308,60.19587262358358,5.7954533701228845,60.196910375194456,Sævareid nord
5.632442228379806,60.05481061051941,5.6345437774203315,60.055724389665585,Lunde vest
5.737618050752286,60.09883210565545,5.739470948327352,60.09991689364476,Nordtveitgrend kai
5.78925335786449,59.91475430817594,5.791707661877423,59.91615469243293,Bringedal kryss
5.6994885612049595,60.050645734280295,5.701655416938627,60.05255026497042,Sunde
5.749231912718815,60.14029912911076,5.751920070744497,60.14170187126672,Baldersheim
5.69201255188686,60.00574214521199,5.693907440579927,60.006636853534864,Tveitvika
5.505012651407282,59.968461148612356,5.507030351649072,59.96947385134199,Holma sør
5.580180182823272,59.908897637745284,5.5822518151412055,59.90989236163381,Skjeljavik
5.835354807125515,59.92926930407182,5.837131187747658,59.93024569484862,Børnes
5.742238424204283,60.106403394048236,5.744178585856734,60.10743160591673,Hjartnes kryss
5.582129983937434,60.154756357610644,5.583941020228302,60.15583864233631,Vinnes butikk
5.62039314465142,60.05050101130821,5.6222858656612615,60.0515079885564,Myrdal
5.736924699346624,60.095121401197254,5.7393062939504915,60.0962925986869,Nordtveitgrend bedehus
5.660643587226242,60.06235139540883,5.6646724094645124,60.063284605241286,Gripne
5.64149209459261,60.15215487670662,5.6433029034906514,60.15316612324607,Plasten
5.598662678491979,60.05647936098411,5.600474319270447,60.05751763895193,Skipervik
5.641518112506451,59.96553637936633,5.643454892516379,59.96646361989794,Hauganeset
5.755868755198613,60.072691617639876,5.758242243670007,60.073796381629236,Sundvor
5.692993869524162,59.99980770260543,5.694969141612546,60.000871297418534,Tveit sør
5.898844728522805,60.14157300547371,5.900746281926137,60.142582994401444,Gravdal nord
5.891780731031099,59.944334442259475,5.8938162585664635,59.94524255780586,Rød indre
5.733579198241105,60.15182540904216,5.735775787952844,60.153014591233486,Revne Helsetun
5.724953517474825,60.0272938929703,5.726909487563923,60.028604106218765,Stussvik luren
5.646869392297976,60.05993096909615,5.649731893397231,60.06126747475889,Kattaland
5.516299540570305,60.03805104536011,5.518455456550227,60.0390589537012,Daland nord
5.67545550044523,60.07365649900127,5.67837550983435,60.07465050217995,Malkenes
5.627918917358628,59.94802150600743,5.629707081520577,59.94891849394906,Onarheim skule
5.883716145882211,60.203449101946774,5.886249849680952,60.20437689849013,Skogseid kryss
5.732073652705379,60.15311617353499,5.734628332883667,60.15444382678194,Revne
5.943186278812694,60.170782721298465,5.945270719961443,60.17179927850984,Teigland
5.918957850834866,60.060250726900456,5.920998493761686,60.06136461471003,Gjermundshamn
5.630347000536935,60.2057435665865,5.6325600031095115,60.206828433201316,Fusa Prestegardsfelt
6.000518902073793,60.01896396325015,6.0025010989783745,60.01993603645087,Storekra
5.673010423546527,59.98634428313642,5.6751765802988325,59.987258717044675,Årbakke sør
5.680308183709342,60.16076853956633,5.68210781513067,60.161665460389685,Ådnavik snuplass
