min_x,min_y,max_x,max_y,name
-4.714502447669127,55.936568679789595,-4.709926201506354,55.93790362135446,Bogston station
-4.658228118990703,55.92170563194297,-4.654227389499859,55.92398278427188,"Bardrainney, opposite Moss Road"
-4.8527183732642944,55.95042878341418,-4.851012913990761,55.95145830566108,McInroys Point
-4.814677347552399,55.94872158346615,-4.812907849428439,55.949673115932754,Hilltop Road
-4.807759684590256,55.955422473056856,-4.806158914814594,55.95632052690503,Adam Street
-4.652070321720404,55.92916840534802,-4.645565587916656,55.93075519329404,Woodhall Terrace
-4.867912618705882,55.909072491040895,-4.866248874952471,55.90995120775375,Daff Avenue
-4.92305109681009,55.973089903784974,-4.921449702556159,55.973987896176276,
-4.658592390773533,55.91869723498148,-4.656993008681614,55.91959536498121,Cuillins Avenue
-4.826464473116353,56.0789886395014,-4.8240460335992,56.08142575095536,Garelochhead
-4.795028899580834,55.960723570307046,-4.7934278998280115,55.961621629654914,Battery Park Avenue
-4.657248590504605,55.92822177755262,-4.655539107715968,55.92918372242791,Woodhall Parkhill Avenue (at 5)
-4.918698734996206,55.953698535920935,-4.917048062951095,55.95482876386069,
-4.956102642097003,55.893530806723255,-4.954504557261492,55.894428793237736,"Innellan, Shore Road at Mentone Place"
-4.969539304028839,55.99261869530501,-4.967864695545853,55.993741703927746,Sandhaven Phase 2
-4.601352133395275,56.001456868166336,-4.598820189995261,56.00318443284268,Balloch North of roundabout
-4.8251214906687885,55.936691875999195,-4.82352150873104,55.937589923962584,Davaar Road
-4.747756776926159,55.94409215762753,-4.746156422498829,55.94499024233468,Victoria Quay
-4.97202940043989,55.882137910168254,-4.970431798913837,55.883035889792644,Sandy Beach
-5.2155571968377155,56.13916909877747,-5.21394920242481,56.14006690118186,
-4.779878611612852,55.9438344972114,-4.774909303401801,55.94582040647165,Brachelston Street
-4.78091134268933,55.94312376556195,-4.779311056724794,55.94402183440008,Thom Street
-4.926945660137882,55.9714029046873,-4.925344339227153,55.97230089527388,
-4.67913236260224,55.931473411855784,-4.677449237723609,55.93262418742782,Ashgrove Lane
-4.754842242921308,55.94701137778392,-4.7522984625528295,55.94797722289968,Dalrymple Street
-4.824336353730577,55.944585576382075,-4.82273604566922,55.94548362357973,
-4.736919918476187,56.00397025943334,-4.735317080950267,56.00486834052897,Colquhoun Square
-4.5891730203615335,55.996901418450214,-4.587576083310404,55.99788628067928,
-4.981316487326702,56.02570509688098,-4.97949151730506,56.02674930315618,Benmore Gardens
-4.565638275276728,56.00100476698806,-4.56301153085452,56.00210582954022,Martin Avenue
-4.822254737469836,55.94516973249569,-4.820626659914265,55.946270367411216,
-4.820020856226158,55.94573822134016,-4.817823537888482,55.94668457919599,
-4.8149341896687705,55.9573612960904,-4.813219423670962,55.958502603733,King Street
-4.6544197513886845,55.9205437824611,-4.652733442472782,55.921430517348554,"Slaemuir, opposite Port Glasgow High School"
