min_x,min_y,max_x,max_y,name
44.03225564653382,36.12684274945594,44.033757452514195,36.128005750250026,
43.99833046839365,36.17694258515171,43.99944233173374,36.17784401481347,
44.03364242108803,36.168646679743816,44.034754179034806,36.16954812022144,
44.02952804392617,36.12687588550982,44.030664854828245,36.12804381438954,
44.015001268265365,36.1638768337795,44.0164228314825,36.1647865662096,
44.01040740787167,36.18305971217531,44.01224293346717,36.18444011272095,وێستگەی بازاڕ
44.03978431904374,36.12626687573342,44.04089548107813,36.12716832423186,
44.04444741522426,36.125894170524994,44.04577408600219,36.1269674294393,
44.01539947913143,36.16194880953006,44.01683042182208,36.16286949056441,
43.992758590749794,36.25867879209091,43.99387160937868,36.25958020787426,Harsham 1
44.020443926051264,36.13991027934376,44.02155527407313,36.14081172062148,
44.01339466673033,36.171252758612376,44.014782136066515,36.1724265414481,
44.01938929419611,36.20108438410071,44.02050150592869,36.201985815864504,Royal Mall
44.02597184961469,36.12738247680847,44.02835015480044,36.12881174490109,
44.05201150504475,36.124431053802084,44.0531583953561,36.12554824602749,
44.01423653379605,36.18145948331717,44.01534846632932,36.182360916648044,
44.01494154188135,36.29320539165736,44.01605505824446,36.29410680830783,پاسی هنكاوه‌
44.0377846162587,36.126708376031246,44.038895783863424,36.127609823934044,
44.011505082034176,36.15709530851224,44.01282791917888,36.15852669065755,كراج بغداد القديم m&h
44.098022305049035,36.21190747473132,44.099134695065814,36.21280892523401,کۆستەری سێبەردان
44.01270357642699,36.180246783616006,44.01384672450236,36.18138791628173,
43.9929761529318,36.193409087134164,43.99408824719633,36.194310512831024,
44.017266421045925,36.19733798410481,44.01837857907913,36.198239415860414,Central Emergency Hospital
43.99867165859525,36.20661008734318,43.999783941532236,36.207511512622006,Bakhtiari
44.005535550956054,36.1933865854027,44.00664764917048,36.1942880145625,
44.01050728287956,36.18705323570206,44.012387418654065,36.1883953636544,گەراجی پاس
44.01896377622497,36.14700988007886,44.02007522389964,36.14791131988638,
43.99349705245364,36.20760288813303,43.9946093476745,36.20850431183214,مالا
44.04114431771379,36.12642417556569,44.0422554824079,36.12732562439961,
44.015838121694,36.183134183226436,44.016950078431165,36.18403561673881,Central Bus Station (Bazar)
44.12417644415143,36.205823171072794,44.12528875596006,36.2067246288926,
43.99775231479788,36.198686686872016,43.99886448532967,36.19958811309317,
44.019577979276605,36.141697899937476,44.021094819066015,36.14272509905534,
44.03072728715627,36.16532872673582,44.03274831212862,36.166585771706224,
43.9724445587703,36.14794985594501,43.97397018094374,36.149250478354254,هێلی شادی به‌هار ئه‌لبان بازار
44.048615260360364,36.205189680525145,44.04972753976074,36.206091119440124,هەولێر - دهۆک
44.023069273571004,36.12444155303169,44.02470152609759,36.12535784697613,
44.03049516720373,36.14801807860714,44.03160663291942,36.14891952135814,
44.066387469431035,36.13269947275159,44.06749873068749,36.133600927213735,
44.136018015335665,36.153041965673,44.1371295847741,36.15394343429242,اربيل - بنسلاوة
44.010034246449365,36.17976848376093,44.01114615367654,36.180669916204295,
44.046531854504735,36.12562109116028,44.04767184552576,36.12670250864411,
44.00423562714125,36.18263938476986,44.0053475729854,36.18354081519536,
44.01598415230878,36.16463918181142,44.017095847816286,36.16554061815381,
44.015541382265695,36.17456798262038,44.01665321785947,36.17546941734486,
44.025983747541424,36.16507898049729,44.02709545258238,36.16598041946797,Flkay zra3a
44.08838809580007,36.24166307817967,44.08950090431613,36.242564521785624,موقف باصات
43.99370702245679,36.268281692684624,43.994820177671606,36.269183107280526,Gird Jutyar
44.025308120327274,36.18310468194772,44.0264200797967,36.18400611801753,
44.01790347619255,36.17561653699394,44.01910722356633,36.176838762439765,ئیسکان
44.020554486096,36.17390738189306,44.021666314028536,36.17480881807217,
44.05758483728244,36.123270673177,44.05869596283715,36.124172126788324,
44.05631383703631,36.12333447334677,44.057424963083434,36.12423592661855,
44.028682046182176,36.165208380145856,44.029793753941284,36.1661098198194,
44.122626752513135,36.190533570105934,44.123738847598496,36.19143502985944,گەراجی پاسەکانی کەسنەزان
44.01564802781478,36.16076634777868,44.01702447557838,36.161962852305784,
43.98639097364548,36.162327785705024,43.98750262648334,36.16322921426018,پاسی کرێکاران - بازاڕ
43.99120901330944,36.241430191003595,43.992321786819154,36.242331608961564,Ainkawa Mall
44.02314797879213,36.12693991818278,44.02485991703913,36.12838018183183,
43.99329666081742,36.220555289138325,43.994409139310804,36.22145671082684,100m road
44.00648253472545,36.18151238437726,44.007594465400906,36.18241381558796,
44.03682525348591,36.19229298110521,44.037937346636646,36.19319441886005,
44.02554287864435,36.186676009600355,44.02729681952646,36.18764419069761,
44.01710300444299,36.15255289325827,44.018868890639276,36.15406660682004,
44.01922793486945,36.14353856081985,44.02073276948834,36.14453053960421,
44.060084164367225,36.13355997362908,44.0611954357521,36.1344614263362,وێستگەی زەیتوون
44.01775445311609,36.16448298156011,44.01886614700877,36.165384418405125,
44.04396154964545,36.205676872341044,44.04558484663352,36.20668162816279,
43.95892461315508,36.220259071189986,43.96090226702608,36.221604546188274,Terminal Shuttles
44.00547632660721,36.18268528460339,44.006588273519284,36.183586715361805,
44.0187495700671,36.144885597832484,44.02052382803958,36.14622200167765,
