min_x,min_y,max_x,max_y,name
-1.2407059421987647,44.65624288914903,-1.239445258119942,44.6571427108121,Bélisaire
-1.1469374836767394,44.79183312313769,-1.1456739166610286,44.792732876823045,Collège Jean Cocteau
-1.2415355543463913,44.675789390494394,-1.2402744459724528,44.676689209466744,
-1.2578806293069933,44.654518784881994,-1.2566199710085835,44.6554186150792,Plage de l'Horizon
-1.1822574204866916,44.6499077044753,-1.1809007824801268,44.65080439544018,Avenue Maurice Martin
-1.2550380912614982,44.63962699524126,-1.2537553071920804,44.64075320465354,Avenue des Tourterelles
-1.148498646854233,44.793598495576035,-1.1472099540605458,44.794683904322184,Lège Centre
-1.1775487149986488,44.65574110464756,-1.1762880853314737,44.656640895313316,Place des Palmiers
-1.2054130823107077,44.72275860989019,-1.2041436187041485,44.723783990065904,Le Petit Piquey
-1.1809365028378223,44.76013068181988,-1.1794289009376395,44.76167261739742,La Pignada
-1.1771246287426786,44.651275984477664,-1.1755108687020275,44.65226781440738,Camping d'Arcachon
-1.1714520822935819,44.65726423213722,-1.1600804824247128,44.66084712306041,Place de Verdun
-1.2504372775702395,44.64857240128806,-1.2481947745436939,44.65016975926948,Avenue Nord du Phare
-1.1784985168124722,44.66118794324042,-1.1772698855501242,44.662106456302844,Rue Baleste Guilhem
-1.1596105652259463,44.78972811975629,-1.1583470351094833,44.7906278802045,Les Sables
-1.1788688705984756,44.64975547612732,-1.1776361273601625,44.65068042353926,Gouilly
-1.1569636877217324,44.65767638559237,-1.1556667349165257,44.65950707221499,Avenue de la République
-1.1938784605758312,44.657820209601866,-1.1924392351055142,44.658918390447795,Péreire Plage
-1.2380783619448201,44.68581659212338,-1.2368170383747958,44.68671640783776,Rond-Point de l'Herbe
-1.1820664410938526,44.74409446392437,-1.1805575588285508,44.74499733603554,Lède des Oies
-1.1871624114608994,44.64828027704514,-1.1851997850239768,44.64961872251094,Florida
-1.2363964047914289,44.693419338014216,-1.235052698714809,44.69441886189907,Dune de l'Herbe
-1.1745057220526778,44.660164649717196,-1.1728669655775454,44.66177285072728,Cours Tartas 1
-1.1747077278389575,44.657018405460384,-1.1734470724917008,44.65791819450048,Parc Mauresque Sud
-1.242390345783348,44.67497309022338,-1.241129254535331,44.67587290973774,
-1.1733059101555068,44.65927150233775,-1.1717450862405108,44.66088119639502,Arcachon - Cours Tartas
-1.1453366496295896,44.788764623302704,-1.1440731507084225,44.789664376658024,Les Pinastres
-1.147525594508101,44.792806623065,-1.1462620058295752,44.79370637689575,Centre
-1.146801424894005,44.79561512347142,-1.1455377754438447,44.79651487648933,Aire de Covoiturage
-1.1567067680835377,44.79008462051919,-1.1554432322524273,44.7909843794416,
-1.1714523191360757,44.656320706222246,-1.1701916811951576,44.65722049373864,Parc Mauresque Sud (inactif)
-1.1567670390610618,44.65863871010924,-1.1555063612728624,44.65953848985156,Dune Pontac
-1.1808305565832378,44.75537030830831,-1.1793986383067512,44.75648659173629,Jane de Boy
-1.1594296312410757,44.65667623807182,-1.157373870050147,44.657948560993034,Saint-Dominique
-1.1818001438878354,44.65271084593216,-1.180498248464056,44.65436485394575,Cimetière
-1.2253882631860298,44.70667643171729,-1.2239499375851592,44.70798486729442,Piraillan
-1.1605870626512846,44.66196461760727,-1.158953736206982,44.66288428247494,Plage d'Eyrac
-1.1676466748531498,44.79034971777827,-1.1663831254808266,44.79124948218258,Les Chênes
-1.2184622487217291,44.71208624539084,-1.2170110448356453,44.7132681546819,Allée des Écureuils
-1.1654741011756182,44.79283281852181,-1.1642104991587916,44.79373258143902,Les Saules
-1.1853821647149752,44.6581522099147,-1.1830424866192273,44.65928429788079,Péreire Rond-Point
-1.222730879573965,44.79818950474135,-1.2214671207501058,44.799089295219694,Grand Crohot
-1.212815628240173,44.71639893156033,-1.2111480595379156,44.71800476891126,Le Grand Piquey
-1.1443554419308695,44.78551055054514,-1.1428351658033329,44.787329848969904,Place d'Ignac
-1.1547757634211322,44.78996466843158,-1.1532734383085037,44.79095603087644,Le Barail
-1.1698481199190502,44.65644510663521,-1.1685874804124772,44.65734489332563,Allée Stora
-1.1642803250985376,44.66221131727961,-1.163016174685526,44.66317498265366,Casino d'Arcachon
-1.2276946526020418,44.70370549605884,-1.2264329477197207,44.70460530390221,
-1.1430798527138264,44.77552454173232,-1.1411075627129463,44.7774162591011,Le Perrey
-1.139671597330083,44.76600188317779,-1.1383386054411084,44.76690691618212,Place de l'Église
-1.1825706154045537,44.66081567248807,-1.1810285844898116,44.66171932747347,Basilique Notre-Dame
-1.132867514328239,44.76759212481586,-1.1316044860117096,44.76849187514482,Arès Gare
-1.2306569852151135,44.69969289620963,-1.229191407939161,44.70090190388508,Le Canon
-1.1727483001005918,44.65452140575453,-1.1714877002303787,44.655421194206355,Lakmé
-1.1332762277450923,44.76880992480735,-1.1320131725947993,44.76970967515335,Brémontier
-1.1691816083995723,44.65540340672045,-1.1679209919320583,44.65630319324041,Maison des Jeunes
-1.1985970482159105,44.72720290036136,-1.197177843317958,44.72846699965909,Les Jacquets
-1.1851345463778553,44.74128100951692,-1.1838720539521916,44.742180790443996,
-1.2124736119751747,44.89287131474084,-1.2112077883521903,44.893771085220166,Océan
-1.185854510988969,44.655102702522385,-1.18459388933964,44.65600249743854,Fénelon
-1.2026579506940356,44.89392046090484,-1.2005480578028305,44.89500884045201,Camping La Grigne
-1.1816330060344553,44.74832054158673,-1.1802002913057563,44.74974105767764,Claouey
-1.2519301689881972,44.650126106421695,-1.2505207287406968,44.65115399358004,Rue des Mouettes
-1.2541689765836825,44.63128998393422,-1.252908823732228,44.63218981602697,
-1.2494339076868557,44.642156587906285,-1.2480771875633694,44.64363101183615,Avenue Sud du Phare
-1.1362977800695098,44.76433452367926,-1.1350348202697647,44.765234276281454,Ancienne Mairie
-1.1947132660393345,44.65143789190092,-1.193395736950555,44.65271320797575,Thalasso
-1.252627808150514,44.65809452951608,-1.2509037982004458,44.6594158707079,Allée des Dunes
-1.1441733772453733,44.780238986460425,-1.142228337263484,44.78146085434083,Lège PEI
-1.1875192420205898,44.65171020312472,-1.1858894678553644,44.65314929717043,Abatilles
-1.2459994899736442,44.65144449137427,-1.2445444066571116,44.65235930870994,Rue des Fauvettes
-1.1968284477515847,44.73083885159396,-1.1955032477157372,44.73225384823661,Le Four
-1.1792429353909377,44.656080006206885,-1.1777586639644606,44.65698809380219,Place Brémontier
-1.2517389411555102,44.65446408987971,-1.2491136634492948,44.65549241120134,Avenue de l'Océan
-1.1618262488304751,44.797318419796746,-1.1605625515046676,44.798218180164085,Les Sylves
-1.249417199432673,44.63895913945014,-1.2479727057729366,44.64008196057481,La Brise
-1.149893237131176,44.79663532276566,-1.1486295632061303,44.797535077195086,Cassieu
-1.1419414706719402,44.77246342287941,-1.1406783296664336,44.77336317708133,Allée des Champs
-1.242584776807345,44.655728788966464,-1.2411750232694527,44.65662931098586,Rue de la Plage
-1.18121621659763,44.65929247132975,-1.1798511851068896,44.66019542865096,Avenue Rapp / Hennon
-1.1896100753981966,44.650468163775216,-1.1883455256116966,44.65147573618503,Tennis Fronton
-1.2219453307540669,44.710494168723734,-1.220389664150215,44.71168973140151,Les Réservoirs
-1.2543488467309387,44.644394530156724,-1.2529993510514044,44.64529266981124,Rue des Courlis
