min_x,min_y,max_x,max_y,name
103.35451406218934,2.0538476278404523,103.35541293791272,2.054751972156875,
103.31879427706622,2.029780835943478,103.31969312303806,2.0306851640538772,
103.2087851949576,1.9585062579952313,103.20990530520373,1.9595794419003851,
103.18862066273613,2.1895894085965533,103.19117357210177,2.192100170747626,Paloh
103.39553299843134,1.8842929176752143,103.39643180166813,1.8851972823223389,
103.40003039764076,1.8835024166718897,103.40092920245843,1.8844067833256646,
103.15327875509809,1.8880012756617996,103.1541774450164,1.8889055243357187,
103.32936588695432,1.9846360332363604,103.33026471314932,1.9855403667610536,
103.17779064207006,1.9144078695651792,103.17868935804293,1.9153121304323082,
103.30945473289704,1.8251714370372418,103.31035346720775,1.8260757629603768,Bus Station Simpang Renggam
103.15459441354663,1.8890940353888133,103.15560868655736,1.8901209645863961,
103.25976006423834,1.9931343445394567,103.26094093607543,1.9944286554882638,
103.3050050073598,2.019879495947596,103.30629019288776,2.0209615038269835,
103.22812978429441,1.9730322180491038,103.22969491615241,1.9741616820693109,
103.12865174226025,1.8704998887479205,103.12977535796405,1.871500911073917,Parit Nipas
103.32445721670172,2.0258921040323896,103.32589453215346,2.0274185092769086,
103.23507641130871,1.9771093556547932,103.23597518880075,1.9780136443426204,
103.15787915288347,1.892065774506426,103.15877784723074,1.8929700254910884,
103.25058653441835,1.9857752633451553,103.25183526597675,1.9872845366675775,
103.39673039805666,1.884721817411141,103.39762920204275,1.8856261825864107,
103.13263066447877,1.8719878808957224,103.13352933563702,1.872892119101814,Jalan Kluang route 50
103.16349994947701,1.8997479731130718,103.16439865063685,1.9006522268844332,
103.31288457984657,2.024675237295016,103.31378342025806,2.025579562702345,
103.32761957412927,2.0330261339096762,103.32851842597442,2.033930466087676,
103.28581298944175,2.0128478436131694,103.28671181066454,2.013752156384203,
103.15164185593062,1.8863821760727193,103.15254054418396,1.8872864239248008,Opposite Simpang Parit Botak
103.22519695071624,1.969467608496076,103.22633714943534,1.970566991403366,
103.3218041761146,2.030702835247589,103.32270302398949,2.031607164749766,
103.2212947839317,1.9648298265791873,103.22220591627676,1.9661104734302357,
103.25430516998632,1.9883700472439005,103.25525813022539,1.989697852808423,
103.33301870457908,1.976906509294606,103.33418075114872,1.978176773153105,Mengkibol
103.30219508385106,2.019184439773038,103.30309391625423,2.0200887602243296,
103.28730348880455,2.0138887432648205,103.28820231130166,2.0147930567325507,
103.29413468664963,2.0158780416567628,103.29503351345616,2.016782358340607,
103.37252259417433,1.9205388230219596,103.37342140592659,1.9214431769755445,
103.20352562886221,1.9403009632462551,103.20442437124917,1.941205236751202,
103.27761949259386,2.0084198455408275,103.27851830751297,2.0093241544565514,
103.24312178600715,1.980765792541293,103.24405501394932,1.9818023075143123,
103.2974205317352,2.017083187792237,103.2991403685443,2.0180083120229724,
103.16898194624324,1.9068853717566316,103.1698806538703,1.907789628240865,
103.3713956533058,1.9219070186787726,103.37232634683907,1.9230685813643067,
103.31562341819738,2.0333789734936527,103.31759589031945,2.037319373221735,Kluang
103.17996883992855,1.9205209690475016,103.1808675601843,1.9214252309499773,
103.16258131266055,1.8982291437725562,103.1635080873797,1.8995406561892918,
103.30834830345883,2.0203890966592137,103.30995429678075,2.0216309035166837,
103.40316863090737,1.882909230684958,103.40476945885172,1.8850720994499046,Rengam
103.32195395063951,2.035304799826943,103.32371619963438,2.03700197219561,Terminal Pengangkutan Awam Bandar Kluang
103.14430066004857,1.87761787791248,103.14519934006648,1.8785221220850536,
103.15258335555286,1.8869196758342706,103.15348204456167,1.8878239241632493,Simpang Parit Botak
103.18189413971304,1.9194979685564313,103.18279286039967,1.9204022314410496,Terminal Bas Ayer Hitam
103.14058066169528,1.8748978788565827,103.14147933842,1.8758021211409523,
103.18786533462756,1.9332017671264257,103.1887640654848,1.9341060328710387,Petronas Ayer Hitam (express bus pick-up)
103.2389876096827,1.9796190547123593,103.2398863904265,1.9805233452850515,
103.4019793969296,1.884600916245461,103.40287820316946,1.8855052837520925,Perhentian Bas/Teksi dan Gerai MDSR Renggam
