min_x,min_y,max_x,max_y,name
78.64625954489955,52.99622740752161,78.6477482557516,52.99712559243639,
78.62757463337788,52.9800267123382,78.6290627672778,52.98092488761967,
78.51400740891695,53.128711587327416,78.51579596068221,53.13006673655543,Красный Дол
78.56321842295979,52.919135781078886,78.56493367966185,52.92011031817285,
78.60703932750268,52.97567774197945,78.60880237633428,52.97664445684719,
78.62266631286214,52.98329603222653,78.62539229263155,52.98428186875638,Мебельная
78.57065784514107,52.91972542760484,78.57239258594109,52.9208504612469,
78.47636533003458,53.181827778344086,78.47786027067082,53.182725821612756,Айнак
78.55928483606873,52.92907394763342,78.5608105684514,52.92998475197641,
78.57111376013506,52.91794502730933,78.57263374516626,52.91881777165667,
78.5941857277974,52.92309861893781,78.59567187286541,52.92399678101985,
78.56386872659871,52.929979929512875,78.56535507407267,52.93087807044458,
78.56330056660492,52.92188177902796,78.56518597287157,52.922963140431165,Автобусная станция Яровое
78.63259784363882,52.99208509774538,78.63471344656044,52.99308650319049,
78.63774705933743,52.977102934459836,78.64728109503163,52.97899839724596,Автовокзал
78.56043211858797,52.91303432937243,78.5619178820837,52.913932470584975,Больница
78.60042396334953,52.97421701114966,78.60222493783142,52.97512318892603,
78.56000340474219,52.925541630466256,78.56148959593007,52.92643976949119,
78.70647234908314,52.90667388155492,78.70795805154815,52.90757211840348,Яровое
