min_x,min_y,max_x,max_y,name
83.97391191015595,56.25714167293546,83.97585137217328,56.258238662817085,Автовокзал
84.13137301816711,56.459498149753614,84.13354320534907,56.46108345093896,Астраханцево
84.19314264474664,56.52230094645512,84.19533735528644,56.52341435254397,Лебединка
83.85621622180243,56.31861564939646,83.85823167955854,56.31969565018603,Новопокровка
84.08500354117885,56.54338484671394,84.08701505813833,56.54442585268418,Свердлова
84.08673923872736,56.36775926028808,84.08835596225546,56.36865653966558,Киреевск
84.14860011759379,56.50030147479053,84.15094000249803,56.50183762598418,Сады
84.16585707495659,56.5242710953124,84.17173208916553,56.52646973791239,Мария-Ра
83.88856844000199,56.36413330691228,83.8907192632359,56.36528559266783,Поворот на Сафроновку
83.96841176004003,56.25960577525493,83.97002383896469,56.26050302469822,Парковка Школа №2
84.15955491285834,56.51551932487763,84.16180639657324,56.51679327529027,Оськино
84.07298027123747,56.53517183637315,84.07538792550706,56.536273461571575,Нащеково
84.34939850525417,56.43155096494907,84.35101829564385,56.43244843500695,Верхнее Сеченово
84.05201601251086,56.52447025524532,84.05445849783584,56.52546574587664,Агрогородок-1
84.09750653321458,56.370701945574595,84.10109469930518,56.372921955674045,Киреевск
83.67209808442476,56.29144596316263,83.67371191467723,56.29234343679318,
83.90333525291594,56.42383396277304,83.90565245843862,56.42483073826097,Поворот на Десятово
84.0281931995822,56.59065284161012,84.03008620745341,56.59173865849493,Поворот на Мельниково
84.08902352796532,56.54942491785795,84.09117738941752,56.55082488267581,Ярче
84.04835912818976,56.52936838743978,84.049982672816,56.53026561251354,Агрогородок-2
83.86573739325074,56.28809027071026,83.86745361635785,56.2891336291709,Аркадьево
83.96440588525981,56.61988968066169,83.96822441362522,56.62141141485485,Каргала
84.09301522674288,56.55277564504128,84.0949607574242,56.55383549170994,Мельниково
