min_x,min_y,max_x,max_y,name
31.555093144397553,-1.5442602176725453,31.55599185569199,-1.5433557823254485,Mishenye Stop
31.701987471821052,-1.569134634660281,31.70357450760951,-1.5675918929237294,Muhutwe
31.74177496641231,-1.4362565697086174,31.742776179472354,-1.4345506409214157,Kyetema daladala stand
31.557633803482158,-1.7260134173598736,31.55853259660725,-1.7251089826378891,MIEMBENI.
31.69741113399571,-1.4633575451193683,31.698309866084987,-1.462453054878746,Kyema beria
31.743422103315357,-1.4996132250565841,31.744377396805756,-1.498709974926284,Kemondo
31.52120104203692,-1.5978241465320564,31.52206875796375,-1.5969290535132714,Rubale daladala stand
31.747647532220434,-1.4273871541619845,31.748546267857154,-1.4264826458361781,
31.41611913687939,-1.6112676963326107,31.417004663164864,-1.6102982037376405,Kibirizi daladala stand
31.461766660592392,-1.55843109830884,31.462665339502927,-1.5575267016891354,
31.606939355221524,-1.4409605283002813,31.607838044864785,-1.440056071697865,Nyakibimbili
