min_x,min_y,max_x,max_y,name
71.70449406458933,21.904794872234024,71.70546113519008,21.905697327738075,Ujalvav
71.50905051697394,21.68774698995284,71.51001628282242,21.68864961001993,Damnagar
71.58103561248457,21.968953032664732,71.58320151293766,21.970870853191702,
71.68162393453865,21.82188515918734,71.68259046524305,21.822787640784934,Ingorala
71.38765982289627,21.73272755129872,71.38862597690975,21.73363024867426,
71.3862994017575,21.73890875118603,71.38726559804857,21.73981144878693,Lathi
71.7362043139346,21.82014556032507,71.74160623802703,21.825837948481976,Dhola Junction
71.63214253794608,21.81507234063757,71.63310906183968,21.81597485933481,Jaliya
71.71061948217607,21.959502177524094,71.71158691760253,21.960404622447953,Alampur
71.51610329911709,21.781108343748922,71.52220617293766,21.785780566594678,Dhasa Junction
