min_x,min_y,max_x,max_y,name
7.683945153333394,53.689177246827725,7.687497420791434,53.690526567685595,Bettenwarfen
7.296487799399648,53.66215990908281,7.299161716930958,53.663298518758445,Lüttje Weg Abzw.
7.246377799891832,53.56507172669184,7.248238898598754,53.566148773015534,Nadörster Straße
7.722668969629909,53.671191975982715,7.72418752496675,53.67205622311894,Werdumeraltendeich 6
7.695110904582251,53.698916876255716,7.696646095978749,53.699947323451234,Nordseestraße
7.363784875262316,53.61054707974505,7.36552712921223,53.611490419047726,L6/Brandjeweg
7.757360144263686,53.58780401386509,7.758881955089897,53.58880428594101,Hattersum
7.371545243418377,53.46032563905269,7.373240956565991,53.46122516090863,Hintertheener Weg
7.767190713584544,53.58462333780371,7.770150762607672,53.58664376312826,Uttel Abzweigung
7.611824482503512,53.6499032538124,7.613552514848095,53.650869345532094,Sterburer Weg
7.541709360708302,53.48722666243264,7.543791837296143,53.48830743622013,Feuerwehr
7.31448882511193,53.58054630327588,7.316046069386573,53.581417895685995,Heideweg
7.401001072526975,53.60109449871205,7.402907513095889,53.60261685370202,Kleeweg
7.449088959823847,53.41123612433345,7.450592840615611,53.41213467562907,K140/Plaggefelder Straße
7.471860311585615,53.520883027826066,7.473368088850113,53.52178157213656,Badesee
7.466511106698245,53.46484820274138,7.468843011264966,53.46645637392191,Kreisvolkshochschule
7.862061503206354,53.62371150757569,7.8636150899779285,53.625050292314945,Wichtens
7.731018752694715,53.51387357766563,7.7325264476669915,53.51477222229808,Alte Schule
7.470440630820487,53.517484244379084,7.472065967859561,53.518454255581915,Am Stadion
7.586849619175334,53.6327388041793,7.588371480310845,53.6337419957309,Ziegelhof
7.4263502430353565,53.66949580658487,7.42804915831152,53.67049729334717,Verbeek
7.671364852858619,53.76649280734847,7.672881547525614,53.76739139261507,Westend
7.359105308738355,53.65194430194866,7.360594894561425,53.65288719748731,Harketief
7.662812082386682,53.62435468864521,7.6645224225389645,53.625262911407326,Dorfplatz
7.392564590302288,53.517130549423996,7.394168012943977,53.51802815051934,Deichhauser Straße 41
7.492539896249544,53.467128164028765,7.494395501073016,53.468222035816034,L34/Jann-Berghaus-Straße
7.515095193497837,53.42487912782033,7.516741475036742,53.42603100119616,L14/Grundschule
7.438666557904729,53.40349297718,7.4406385587046895,53.40496292331723,Bangsteder Weg
7.24618743971185,53.547465071448705,7.2478149589388545,53.54843592851279,Woldelandsweg
7.312919223416314,53.602190368958176,7.31442977706695,53.60308883100377,Schwanenpfad
7.360840144383622,53.56208197563453,7.3627507614935315,53.56301872472445,Dorfstraße/Röttweg
7.430128326007432,53.57125553897545,7.43185778108325,53.57234986109403,Meyer
7.29495862308861,53.48446586423383,7.2964649773965204,53.485364335727986,Seehuser Weg
7.341882560702595,53.55767547419063,7.343531152170047,53.559393225601625,Verlaatsweg 9
7.5566297849834925,53.44301939113963,7.558311318205215,53.44392550889968,Feldhuser Weg
7.857962410322348,53.54242575887071,7.859471190003705,53.54332444109342,Juilfs
7.413444815607479,53.42902263324564,7.4155285867403276,53.43019046624567,Uppenborger Weg
7.803724791372668,53.69546987911222,7.805239008971879,53.69636852085176,Cliner Quelle
7.721484257492503,53.56349753161457,7.723221036078893,53.56441046849514,B210/Altes Forsthaus
7.494993126677294,53.489274249083415,7.496832358790468,53.49053714360773,B210/Abzweig Dornum
7.700040339911563,53.662377743838974,7.701704162918902,53.6633760561622,Wallum
7.381175278100691,53.481415625316934,7.384160622163941,53.4827899714408,Kastanienweg
7.865709949894643,53.615209626616185,7.867343551673297,53.616182373357795,Wegshörne
7.848785413674101,53.63505805207904,7.850254293630377,53.63598154735256,Haus Middoge
7.557384133414148,53.57560296944207,7.5590871690657355,53.57661993054473,Raiffeisenbank/Dörpkroog
7.445670092641299,53.648669611366515,7.447198907044055,53.64968678844207,Westeraccum
7.350855530010165,53.57856475850828,7.352365270461601,53.57946324145383,Poppenweg/Dwasweg
7.623111516276577,53.51666664528417,7.624924887701543,53.517756454730126,Zum Lukmoor
7.832909694134521,53.60546126759445,7.83442070619989,53.606359932369635,Eggelingen
7.332855238298465,53.578485162589374,7.334364962178443,53.57938363737265,Friesenstraße/Müntjedorf
7.484136868170869,53.74539092693145,7.486981549113722,53.746933830133514,Langeoog Bf
7.859735212839561,53.54788165900615,7.861244187486085,53.548780340958,"Cleverns, Jever"
7.564210286246405,53.582381713733,7.5657203141644445,53.58328028623007,Voßbergstraße
7.59903874156791,53.51114740158498,7.600546258831347,53.512045998378206,Ihmermeedenweg
7.661261915867882,53.62199542201714,7.66288388232729,53.622937077700655,Stedesdorf Bahnhof
7.837743427974841,53.54023643313767,7.839350968190316,53.54113196680369,Sandel Reuter
7.774205999909406,53.57433182256761,7.776810806962877,53.57533197849861,Friedhof
7.530176718496959,53.570985220866106,7.531867186639547,53.57190187784682,Memminga
7.286906009542594,53.59232467426902,7.288416190947837,53.59322312569276,Mannenweg
7.804271413828942,53.46411096154125,7.805777386510917,53.46500963842269,Janssen
7.717555930412369,53.47586647714299,7.7190622699523805,53.476765122820645,Alte Schule
7.409292677804511,53.648584144749705,7.41095822057668,53.64957465520489,Westerstraße
7.257298389417274,53.59972178183313,7.258808811081839,53.600620218128526,Schatthaus
7.733290060072681,53.50778497681093,7.734797540288252,53.50868362315275,Poppenfehn
7.339981048438826,53.57126747866677,7.3420015278064215,53.57257793103017,Linienweg
7.363342728809755,53.627271018603416,7.365812385684464,53.628388065505405,Westerende
7.388231790707201,53.66954845703296,7.389744809756292,53.670446942929345,Störtebekerstraße 43
7.255001314179015,53.54608130049693,7.256982387908256,53.54713779830707,B72/Moortunweg
7.361521042498024,53.49538249781125,7.362970950772142,53.496286201662436,Abzw. Ostvictorbur
7.752374764253711,53.463580152956105,7.754121837831617,53.464565646406385,Betonwerk
7.8682313634432,53.60694230578843,7.869868737950651,53.607915894178696,Quanens Abzw.
7.723589715036575,53.55771951269944,7.725317292853868,53.55863138735914,Neuenhaus
7.739061734034058,53.48386362464114,7.74058466577078,53.48488687520278,"Wiesedermeer, Otten"
7.593331655872476,53.53750075575782,7.59569164291714,53.53873634286938,Langefelder Straße
7.7920670937096475,53.674693632619324,7.793942411308499,53.675823967426766,Groß Charlottengroden
7.368471373367566,53.47438884667762,7.369977427096394,53.475287353284536,Siebelshörner Straße
