min_x,min_y,max_x,max_y,name
-4.9675876597800865,40.52726070043427,-4.966159013384298,40.528664093696925,
-5.177443102041413,40.35582126345847,-5.176266297632062,40.35672153650206,Hoyos del Espino
-5.360192106118565,40.43374362653196,-5.3590140935264134,40.43464377342782,
-5.325141506333693,40.464955930003306,-5.323724294729383,40.46601386985921,Estación de Autobuses de Piedrahíta
-5.160731492004563,40.53715057263205,-5.159551507668958,40.5380508273285,Puerto de Villatoro
-5.291850299611021,40.48694870883506,-5.290671300043449,40.487848891124955,San Miguel de Corneja
-5.000032317845504,40.49899762369917,-4.998852881852746,40.499897976261984,
-5.4382963248792935,40.47410035543894,-5.43711767475334,40.475000444520475,Parada de Autobuses
-5.154211453591868,40.42959746230011,-5.153033346084093,40.43049773766049,
-5.049542128474225,40.456545834163364,-5.0483634712171135,40.4574461657976,
-5.347906138586837,40.47121412548129,-5.346727461059429,40.472114274478486,Casas de Sebastián Pérez
-5.201903788177415,40.36091861488395,-5.2001711065982175,40.3619310858025,
