min_x,min_y,max_x,max_y,name
49.79749219521526,58.337857309297526,49.79939539381189,58.339388690150514,Бурмакино
49.748512853225996,58.47264783733894,49.75103723243109,58.47404006294535,Прошино
49.83716178581619,58.25964905363947,49.838998813111736,58.260818444940575,"КФХ ""Санович"""
49.520014457296895,58.24913156465471,49.52171754326637,58.25002943530975,
49.781859335744564,58.42244855842771,49.78376596773501,58.42376374051005,Деревня Глушиха
50.07173808516057,58.463436083739374,50.07637540868137,58.465749280677485,Бумкомбинат
49.85189587754023,58.210705704490515,49.853704333420296,58.211746095316606,
49.84199915840087,58.24274216315601,49.84403175514327,58.24393783706123,
49.78339580342901,58.38706415272311,49.785832805994566,58.38834464725729,Дресвяново
49.80794822582819,58.32533341743007,49.80965517462776,58.32623138253571,Магазин
49.776323121843475,58.43680242128109,49.77827048176975,58.437827878713485,Поворот на Дом отдыха
49.67807052528388,58.23554943340842,49.6797730752188,58.23644736655677,
49.90916660699638,58.47093726029805,49.91310584162293,58.471903216203806,Мутница
50.07945734453396,58.19755908677717,50.082472348770075,58.19897091168829,Вичевщина
49.79855405856654,58.32297605212738,49.80059214139758,58.3238749478369,Советская улица
50.14478080237715,58.17320040450988,50.14699340512576,58.174173492991606,д. Ключи
49.82679946505139,58.31317146033306,49.82865544163666,58.314181839660904,
49.762069844105056,58.45294160214997,49.763875160241604,58.454172997503015,Солнечная долина
49.80905442764248,58.458941893570106,49.811539875452084,58.45986670676576,Кобели
49.51852556137114,58.19884206139708,49.52022623919085,58.19973993856734,
49.8340467828187,58.26936132781245,49.83585582232163,58.27063037182273,Олимпийский
49.85216211432287,58.46801711708774,49.854063692206914,58.46904508294868,Подстанция Вятка
49.77646783414064,58.45639935785896,49.78109154334201,58.457648846328404,по требованию
49.50836807871402,58.22451845326144,49.51038472911934,58.225622846863885,
49.76999004488362,58.45828830110187,49.77270114172739,58.45972379887716,Сунцы
49.832415721949204,58.46506477017148,49.834651980767674,58.46618502939616,Сорвихинский поворот
49.870818943145515,58.47268839378111,49.8735522225453,58.473936517055236,Починок
49.52494193561778,58.26207369803812,49.52680277483947,58.26313320189826,
49.779501422502484,58.44220661422437,49.78159177792257,58.44325468532365,Кстинино
49.784042548223496,58.40778626634128,49.78617304977236,58.40881823274647,Поворот на СДТ Сосновый Бор
50.02563598045144,58.1996586762933,50.02733701991818,58.20055672367324,
49.7945698792205,58.45665375387487,49.79689131757407,58.45771664451408,по требованию
49.899999658645974,58.16008409130927,49.90169874177026,58.16098210865684,
49.837574501799295,58.296859311194105,49.83947773348984,58.299290388572096,Поворот на Коковихи
49.78076236711369,58.42856204464504,49.78283493687918,58.42964175527953,Глушиха
49.884325064027706,58.17682139486998,49.886024936394904,58.17771940509605,
49.5011779893077,58.3063915725406,49.50288381126487,58.3072894274238,
50.10723701082322,58.19337556543154,50.108937789515295,58.19427363453526,
49.94167733782869,58.1151504906133,49.944471537044905,58.11768690560831,Кумёны
49.811171513388196,58.32519653115516,49.81303967910584,58.32659306828592,Бурмакино – Магазин
49.83178906487001,58.281251550981146,49.834438976543375,58.28338405073063,Поворот на Речной
49.88536149851095,58.17536349460864,49.88706130191124,58.17626150535739,
49.89928613224162,58.16120049149574,49.90098526817491,58.16209850847035,
49.75722112764158,58.463508948499694,49.75902888325994,58.46494295132691,Казанский поворот
49.48068216324331,58.34056458573739,49.482597911300886,58.342622313925666,Адышево
49.81154049587689,58.46983235933893,49.81568523003943,58.47096904567796,Полой
49.97350506402908,58.076630021222705,49.975260951605726,58.078228278673016,Ошеть
