min_x,min_y,max_x,max_y,name
27.168037175213794,58.60870313412024,27.171284333228762,58.609704767146994,Rootsiküla
27.352875913912897,58.39335643369841,27.354586485951067,58.394254566269666,Arusoo
27.10228641366574,58.653364490466245,27.10405749270029,58.65459580940841,Passi
27.053495736568312,58.36136235007488,27.055512058449327,58.36232854866418,Kaarlimõisa
27.15386220396822,58.65388853254813,27.155726669668322,58.65592076725344,Haapsipea
27.233074009142044,58.50046027395406,27.23511361010165,58.5023436253223,Arstipunkt
27.13210721551029,58.59926489896256,27.133905087218835,58.60044070064293,Alatskivi
26.916045820974414,58.68684404627469,26.917770779058163,58.68774215369373,Pilli tee
26.965895542838073,58.513011821373524,26.968151446539856,58.51396857929697,Teini
27.031871924577885,58.38342095042375,27.03481356685732,58.384414550735414,Sõstra
27.031686234763036,58.35245368820949,27.033784864613608,58.353495511150044,Lüüsi
27.053700416835092,58.68488006898926,27.05574177303802,58.685802631258866,Metsanurga
27.06900620619862,58.7165434548795,27.071174097353058,58.717461445341364,Lümati
27.140635866566516,58.61179134748029,27.143684956483177,58.61350215309491,Mäekalda
27.000070745419368,58.62753053663574,27.002158167112075,58.6284699806909,Nõva
27.067459439050555,58.46853616504618,27.069246854706023,58.46979903474694,Tähemaa kool
27.043909983139155,58.38157292444097,27.04562001684365,58.382471075527306,Kavastu
27.143250575319005,58.69395398595846,27.14532871832861,58.69505481409971,Kodavere
27.010755393461093,58.34603426682321,27.012810209725696,58.34694713332942,Tigase
26.875710106877214,58.50278600199106,26.87857259280171,58.504026995606,Kiriku
27.076321667028072,58.340083401007576,27.07805594529362,58.341100898534364,Tani
27.08464482108759,58.724843507744936,27.08675479060583,58.72578039266682,Äteniidu
27.123206631302395,58.58667678922416,27.125172786473904,58.5884579102685,Naelavere
27.151614880611362,58.584169115810944,27.153753412927667,58.58529848421738,Lahepera
27.04095770212741,58.393181525243136,27.04266829785651,58.39407967472514,Lalli
26.88477712707754,58.42109612798888,26.886489072966523,58.42199427197941,Oomäe
27.04636410047715,58.475955310157005,27.048340888284663,58.47686988997471,Põdra tee
27.07186769037595,58.498307126302024,27.07377602032088,58.49938767371506,Viru
26.874340275896227,58.6505841515682,26.876566615619637,58.65152704895058,Särgjärve
27.071433151983484,58.36368928262843,27.073290045026294,58.36495301653886,Aruaia
26.96787629669602,58.38282510206989,26.970409011632952,58.38379479878403,Võngi
26.859584753597495,58.59055584633257,26.8615402420708,58.59146405376212,Mustametsa
26.944549169886866,58.511620000027065,26.94724104505811,58.51265550158589,Matjama
27.020478738018593,58.67746726930723,27.022189558440477,58.67842043021861,Puukuju
27.056148350003497,58.47540612377293,27.057826841015387,58.47632467568044,Laanemetsa
26.98875039774399,58.51519201964221,26.990912491210725,58.516137680882245,Sookalduse
26.94658210658529,58.576177493642575,26.948534494895913,58.57718560622634,Sahkri
26.98205657347513,58.375509707385355,26.9840376385075,58.37665099275073,Mäksa
27.09577143522549,58.536856864040296,27.09793647201309,58.53800763601532,Parve
27.025528627249006,58.52813978728573,27.027894376446604,58.52920681086701,Meoma
27.11720999278024,58.71643866274611,27.11899730414298,58.71759713698285,Sassukvere
26.904393850118215,58.42637615567118,26.906626569426844,58.427766344876744,Kersna
26.849640846698474,58.48039389347182,26.851625067662667,58.48157350665905,Preedi
27.071484478436908,58.594454049792674,27.073147827377017,58.59536864933269,Koidumetsa
27.238475532500633,58.4910179359446,27.24019086740673,58.491916064023656,Varnja
27.101727546144666,58.59974438226888,27.104592053135146,58.60065061780722,Päiksi
27.220876558962992,58.53667771133541,27.22268974295922,58.537861488065126,Sofia
27.022876720379244,58.47256731207327,27.024776781174005,58.4735572878484,Londi
26.971056738909137,58.372519134723774,26.97358885653838,58.37361256277311,Tõlgu
27.017373879789456,58.37751298749134,27.02014250412753,58.37856921435123,Veskimäe
26.832164008188936,58.48775793370307,26.833879191875678,58.48865606626522,Kikivere
27.1470597328768,58.616992974366454,27.150009093557074,58.6187487266032,Kõdesi
27.200107966853427,58.60803034302685,27.201829033068183,58.60892845694148,Nina
27.204347508632214,58.57474305951749,27.206260377900996,58.575867740465306,Lahe
27.092398588983286,58.73067591890868,27.095334225085246,58.7324445701959,Ranna mõis
27.063630434174712,58.42043593707131,27.065367169483032,58.42146366181432,Maideoja
27.04026503539656,58.6344294960711,27.042143058174126,58.6353279038957,Mäike
26.9103416781088,58.435180639690415,26.912500729059953,58.436331060364715,Tammistu mõis
27.10963656619354,58.60860695988688,27.112977032782172,58.61031764601327,Kalevipoja säng
27.146920215962837,58.68237865522341,27.148790788825362,58.683679844126345,Tedreküla
27.12843404690727,58.50715189584997,27.131457438925832,58.5082071060465,Koosalaane
26.993070256992226,58.3832678994428,26.995170640813686,58.38434080027174,Saeveski
27.041406568424733,58.660453508701934,27.04312662829211,58.66143019073804,Tagumaa
27.07469815569754,58.511781190941555,27.07646644248894,58.512900208762424,Veldi
26.956894206450816,58.454932830987886,26.95940600386058,58.45625146896564,Taabri
27.027940788066186,58.58313164826303,27.029815017762427,58.58446865112401,Luigemetsa
