min_x,min_y,max_x,max_y,name
15.869128315058045,40.243380180874865,15.870303884812,40.2442810190893,
16.208589633613848,40.21384202709607,16.209764566205724,40.21474277286747,
16.157263927200862,40.489337640258974,16.158443672624376,40.49023835970458,
16.272024361000383,40.24702024051076,16.273199838809468,40.24792095945262,
16.097144324174387,40.36225342100499,16.098321875660798,40.36315417895871,
15.883306991585842,40.17686737739322,15.884481408282452,40.177768222570904,
16.29021865579771,40.14378303566259,16.291392344010255,40.144683764300744,
15.888149190008557,40.246623083428005,15.88932480985863,40.247523916536124,
15.899199096595042,40.33833849194881,15.900376303269981,40.33923930801527,
16.153311478841406,40.125991911259646,16.154484920987038,40.12689268870401,
16.04197674898171,40.38116151436314,16.043154650861627,40.382062285600696,
16.16561560710381,40.28012704152254,16.166905294892313,40.28105115794353,
15.896985142795128,40.33719021877368,15.898474560534844,40.338134881463525,
16.303004835059262,40.134914737251925,16.30417836474687,40.1358154627114,
16.04158712959043,40.383379714480554,16.04276507025295,40.38428048548325,
15.897420815588513,40.33611969155567,15.898597984276792,40.33702050840841,
15.968906074811219,40.2911871235956,15.971089979327752,40.2927166977073,Interscambio Montemurro
16.136430250805102,40.29100592147786,16.13760654902468,40.291906678485795,
16.143951584177795,40.14839761152808,16.145125415651876,40.14929838843559,Capolinea
16.294385070225673,40.142218336281374,16.295558729581675,40.143119063681986,
16.276200593257144,40.24686673906527,16.277532709675675,40.247776860968344,Sant'Arcangelo
16.03862130837024,40.385752314241465,16.039799291473575,40.38665308572237,
15.986690152418037,40.29481359999932,15.988784539890778,40.295954501446694,
15.862695747302942,40.239535979808196,15.863871252568083,40.24043682015598,
15.992326011735722,40.2964326531589,15.993576988378498,40.29738214676952,
15.899227314641136,40.33626229179013,15.900404485223897,40.337163108173925,
15.971257182559164,40.28373519695838,15.972433417295385,40.28463600300561,Bivio Montemurro
16.225183960084795,40.40712654496635,16.226362239730832,40.40802725499708,
16.167792691363893,40.11324991257833,16.168965908462493,40.11415068738529,Corso Vittorio Emanuele
16.164406444187822,40.28089792511704,16.165582555637855,40.28179867484656,
16.2157138189392,40.11123112027912,16.21688698088008,40.11213187968444,
16.165655590435666,40.2871309258039,16.166831809389777,40.28803167415968,
16.150286491620598,40.124432810658625,16.151459908208306,40.12533358930505,
16.074656297353187,40.261128409748224,16.075832102486046,40.26202919021556,
15.898783893550853,40.339460365567135,15.9000270024303,40.340497134279616,
15.967302330337024,40.2665960950927,15.968478269518224,40.26749690487129,
16.156544456948875,40.12861601197811,16.157717942879067,40.12951678798552,
16.27374766744074,40.246321140758,16.27492313236885,40.24722185920538,
16.135783735268774,40.292782821515544,16.136960064561098,40.29368357844813,
16.041400740573515,40.38211461435502,16.042578659269896,40.38301538560879,
15.899037429739243,40.34602729252938,15.900214770125764,40.34692810743471,
16.214294820876866,40.122606820929114,16.21546817894254,40.123507579034424,
16.002769557122356,40.27577420061682,16.00394564272753,40.2766749993471,
