min_x,min_y,max_x,max_y,name
37.42214307882062,53.33113332404138,37.42364412162444,53.33203187592099,
37.35262641219699,53.265823403318635,37.35437878789728,53.266992196481745,
37.353488514639764,53.25629933352881,37.35498688582267,53.25719786643326,
37.181445351996054,53.056540959194216,37.18293664850892,53.05743944076697,
37.365559142987955,53.12801762108712,37.36705305746777,53.128916178874974,
37.20708080376706,53.21437226483108,37.20857759673527,53.21527073513024,Войново
37.48609640974391,53.32808221027163,37.48759739068305,53.32898078969104,
37.19741112346839,53.05201965489185,37.19890227703202,53.05291814506941,
37.70848097110183,53.25197256178668,37.70997942926085,53.25287123817685,
37.32652822684751,53.23900703834689,37.32802597362205,53.23990556161503,
37.330292996080104,53.09107642626198,37.331785604384464,53.09197497369994,
37.59313933790148,53.32443898858869,37.59464026249521,53.325337611374415,
37.3650327505395,53.19665912641288,37.36652904991814,53.19755767354919,
37.66577718032585,53.269340270780674,37.66727622004919,53.270238929182696,
37.39929561526854,52.984105702682626,37.400784585174165,52.98500429727957,
37.34821490584274,53.26263853520029,37.34971349462135,53.26353706476174,
