min_x,min_y,max_x,max_y,name
20.035195827843875,43.84031773032174,20.03747842001613,43.84172480276675,Пожега
20.3368326999985,43.87893119324244,20.33838149851946,43.87994620603698,Црногорац А
20.281623661164176,43.908173652651314,20.282868938961517,43.90907394731252,Пријевор
20.348376575496697,43.90255797212579,20.35025104054285,43.903976626102136,Љубић кеј 2 А
20.454944599374606,44.026851447011424,20.45619240072125,44.02775175295268,
19.977145826310164,43.811279669341474,19.982248463819104,43.812749911435205,Узићи
20.353255463484846,43.878258443574786,20.354500136628147,43.87915875638918,
20.347824580527686,43.900781201752174,20.34949981821305,43.90170469836933,Обданиште Љубић Б
20.345693170058258,43.88588389788896,20.347011823727367,43.88698940194438,Младост Б
20.118980975618804,43.88996226906526,20.120225824535233,43.89086253089836,Јелен До
20.068700922279262,43.847856771990664,20.069944877883255,43.84875702797285,Борачко
19.96090477100191,43.80656848330655,19.96214782917909,43.807468716656736,
20.382995087158648,43.900752091476626,20.384724313771937,43.90185210754944,Љубић школа Б
20.01229618218999,44.02511229343762,20.01354381798377,44.02601250652577,Околишта
20.523804551294358,43.868072729628516,20.52504904878878,43.868973070335635,Мрчајевци - Аутобуска Код Смита
20.365235195885287,43.901975919825595,20.36694021036404,43.9029688807663,Колска Радионица А
20.346330837615806,43.89042984515531,20.34757576249846,43.891330154808664,Центар за социјални рад А
20.376941080882002,43.847465239075696,20.3781851192267,43.8483655608883,протић бунар
20.38400282812622,43.86243650703533,20.385915473562036,43.86356889136865,
20.343297284996446,43.88591624507115,20.344542115118333,43.88681655489281,Улица Немањина А
20.34279777024136,43.89024741792937,20.345123369185977,43.89164770885193,Табла хотел Морава Б
20.351150116594376,43.89965175917151,20.35426692721403,43.90105823721599,Танаско Рајић А
19.953265944057,43.97255209752465,19.954512456126704,43.97345230243861,Тубићи
20.35038629225711,43.89473634513318,20.35163130785647,43.89563665483079,Ломина Б
20.36695160427342,43.86699634487126,20.36828689886864,43.868000655075086,Атеница
20.35315103453244,43.88965478610119,20.355416090471394,43.89166173358701,Аутобуска станица Чачак
20.351889787001465,43.876015043518734,20.353134413111757,43.87691535644524,
20.355711642889663,43.90474920045515,20.357086359606445,43.90610939909249,Нова школа Љубић Б
20.34154696982417,43.90652688154629,20.342849926989206,43.90740761767438,Кубурин млин Б
20.460759720135297,44.02481484641772,20.462007479959528,44.025715153546365,
20.367459631647083,43.87154274179674,20.368704168463395,43.872443058167256,
19.953172880643724,43.80578608435188,19.954415919538615,43.806686315611415,Злакуса
20.43058424880213,43.89801623868407,20.43182935129743,43.89891656127998,
20.406920414879693,43.91484968916147,20.40824798773794,43.91575841021225,Прељина
20.33106893858994,43.88285980614483,20.332389961310987,43.884017693249184,Авенија липа Дис А
20.33746894774128,43.890601528037934,20.339244452291613,43.891746471187666,Бедем Б
20.364365041393057,43.87064184199478,20.365609558717956,43.87154215796919,Болница А
20.353072664751917,43.88655918774644,20.354332533466778,43.88768281218116,Цар Лазар Б
20.33494213543007,43.884528671060664,20.33693646995707,43.88595682884437,Специјална школа А
20.09736152999014,43.865873069807286,20.09860587016751,43.86677333015627,Гугаљ
20.4191917775577,43.856941236334805,20.420436022543672,43.85784156362926,Балуга
20.328602933428265,43.88144234605658,20.32984766668906,43.882342653907344,Авенија липа А/Б
20.113857877848652,43.880225868916746,20.115102522306213,43.88112613104683,Драгачево
20.341686832650147,43.8525184425753,20.34293096746473,43.85341875738864,Горња Атеница
20.330420335443026,43.919613348908086,20.33166586467418,43.920513651055835,Горњи Трбушани
20.19217282796455,43.90300876161263,20.19341797217677,43.903909038351095,Овчар Бања
20.037118825247234,43.848117476117686,20.038362774920813,43.84901772384575,
20.460430104533685,44.02053708764593,20.462680201780042,44.02243891870067,Аутобуска станица Горњи Милановац
20.226644641737995,43.77797479720979,20.228396813974225,43.77938464708757,Аутобуска станица Гуча
20.13177153069801,43.86099710680364,20.133432483075886,43.862235555980206,Аутобуска станица Лучани
20.318193895833357,43.881614431798155,20.319498402452894,43.882533667907005,Слобода А/Б
20.02278371016052,44.02225789179738,20.02403129001137,44.023158108166044,Царева кућа
20.3555415458557,43.88952964426359,20.35678645425695,43.89042995570036,Чачак
20.030307573355014,44.05421959331967,20.031555826815794,44.05511980664375,
20.059217162908702,43.84866019488342,20.061161642099428,43.84966710587369,
20.32998223965768,43.88919776171692,20.331537460355868,43.890258737905775,Слободина раскрсница А
20.339823776514393,43.886772545452764,20.34106862360099,43.88767285451118,Зграда солидарности А
20.094713695730746,43.753511561251756,20.09595570442656,43.754411838711796,Autobuska stanica
20.351823900721072,43.894012080628535,20.353390493566316,43.895254619532565,Медицина рада А
19.996621430199735,43.89642528540348,19.997866369975757,43.89732551455987,Отањ
20.081528122153948,43.85727327110652,20.08277227800641,43.858173528856994,
20.46484901741285,43.83339233097649,20.466092782680445,43.83429266898762,Кукићи
20.447046413733,43.84355083310894,20.448290386363446,43.844451166855144,Заблаће
20.01772901686479,44.069336096200544,20.01897758330836,44.07023630376286,
20.347390625227717,43.89160664515336,20.34863557488637,43.892506954810585,
20.34970586595882,43.88210271638143,20.350968932332652,43.88323018353723,
20.474926040838085,43.81176722853333,20.476169359253362,43.81266757143079,
20.353522155303622,43.902495190479755,20.35568010826408,43.9036011304308,Љубић пошта А
20.344286975754713,43.88679194505125,20.34553182435989,43.88769225491269,Улица Немањина Б
19.959341874608434,43.806250383504555,19.960584925572835,43.80715061645875,
20.345489980343846,43.9034653918907,20.34673862024622,43.90443880796804,Суви брег Б
19.998889228279605,43.87735978358391,20.00013377189534,43.87826001637947,Глумач
20.350040240760716,43.88457452676982,20.351368163176936,43.88559317313449,Капетан А
20.34668883111479,43.87745495848119,20.34806966571177,43.87835874151096,
20.314757742429087,43.909547049568225,20.316003057690807,43.910447350395685,Трбушани
20.38194003539867,43.85178493899155,20.383184164709185,43.852685260972436,обреж
20.407261361042206,43.8512060646926,20.40948973796101,43.85255163382076,
20.482325076264992,43.81792092849062,20.48356852382519,43.81882127147352,Мршинци
20.36693331698933,43.84410513967264,20.368177283121103,43.84500546029136,
20.356012063442908,43.883343853484696,20.35804143929989,43.88430944699077,Пролетер А
20.326562316191733,43.887350842938716,20.328065381185763,43.88831265607498,Ранђићи Б
20.021431596213326,44.04267529359363,20.022679603958956,44.04357550636976,
20.02200720840056,44.06054959492999,20.023255591771765,44.06144980503345,
19.951167657064364,43.80651304995894,19.95242644365136,43.80753924973201,
20.389990730920164,44.043585253482796,20.391238869187205,44.04448554648122,
20.32035370827146,43.883099400493535,20.32175709702771,43.88422039950077,Мала колонија А
20.39354598617403,43.899199215341056,20.39503851795198,43.90020385415733,Коњевићи
19.975400617985056,43.81140738163554,19.976643782193456,43.81230761832779,
20.331923285668246,43.8667718445912,20.333167714448418,43.86767215537274,Лозница
20.375613260543133,43.878281841626396,20.376857939565955,43.87918215833757,Кулиновачко поље
20.023198550993026,43.80753780342587,20.024808859350426,43.80845565653759,Расна
20.372105082780028,43.90175769431976,20.37417891092222,43.902810706710646,Војска А
