min_x,min_y,max_x,max_y,name
-76.53986601935759,3.3089379138060777,-76.53896618054652,3.3098422861896446,Parada MIO - Calle 18 con Carrera 168 Centro Recreativo Comfandi Pance
-76.23737268458548,3.3250091557102115,-76.23647271533741,3.3259136442855413,Taxis
-76.50453844928715,3.358469506805162,-76.50363855061912,3.359373893190502,"Parada MIO, Kr 109 entre Cl 60A y Cl 60 Bis"
-76.5330375313631,3.332262812565006,-76.53213766854141,3.3331671874306856,Parada MIO - Calle 18 entre Carrera 127C y 127 Pasando Control de La Ermita
-76.49803373365286,3.3211700051073905,-76.49713386625385,3.322074394888324,Parada MIO - Vía Cali - Puerto Tejada Colegio Inglés de los Andes
-76.50286834733109,3.3534364064103417,-76.5019684525753,3.3543407935853304,"Parada MIO, Calle 60B entre Kr 119A y 119"
-76.52404839033086,3.332933389655415,-76.52298460944452,3.3338557103510613,Parada MIO - Calle 36 entre Carrera 127 y 128 Universidad Antonio José Camacho
-76.53708488593078,3.342369602003506,-76.53567871404056,3.3433574979591847,Parada MIO - Carrera 122 entre Calle 15 y 16 Liceo Quial
-76.52427431426194,3.2902799103239753,-76.52337448564313,3.2911842896717745,Parada MIO - Carrera 180 Entrada a la Hacienda El Castillo
-76.53130195389933,3.3435891336603496,-76.53028004581505,3.3446797663249495,Parada MIO - Calle 18 entre Carrera 115 y 122 Restaurante
-76.49917723094921,3.361377735098792,-76.49806436887324,3.362461064949378,Kr 109 - Colegio Juvenilia
-76.52332631743764,3.2969096101839224,-76.52242648246751,3.2978139898118193,Parada MIO - Carrera 168 entre Calle 36 y 34
-76.52315572716657,3.3184082103440913,-76.52225587273857,3.319312589651621,Parada MIO - Autopista Cali - Jamundí frente a Sede del Club América de Cali
-76.52222375236879,3.3407737975852165,-76.52086224770078,3.3421823023297756,Parada MIO - Vía Cali - Puerto Tejada Universidad San Martin
-76.53350233597538,3.3426169127591656,-76.53260246392912,3.343521287236515,Parada MIO - Carrera 122 entre Calle 17A y 16 INDEARTE
-76.52401533800926,3.342688410748805,-76.52311546189583,3.343592789246877,Parada MIO - Vía Cali - Puerto Tejada Vivero a 100m del Crucero
-76.49903623117211,3.3161445052696776,-76.49813636873454,3.3170488947260415,Parada MIO - Vía Principal Cascajal Urbanización Flamenco
-76.50393725527906,3.3527378478306487,-76.50277134514936,3.354317652240813,"Parada MIO, Kr 119A entre Cl 60 y 60B"
-76.49118483261665,3.3157568036384517,-76.49028496729049,3.3166611963572703,Parada MIO - Vía Cali - Puerto Tejada Crucero vía Cali - Puerto Tejada - Vía al Hormiguero
-76.50468762985679,3.3158256064436453,-76.50378777004951,3.316729993552072,Parada MIO - Vía Principal Cascajal Centro Educativo El Hormiguero
-76.439282133349,3.200343180678083,-76.43825016650719,3.2013399192419376,
-76.5185402086615,3.344845762659723,-76.514947580872,3.347509751159686,Parada MIO
-76.38681289139363,3.3988946835833485,-76.38591290851996,3.3997991164122836,"Parada ""Las Brisas"""
-76.5248338752221,3.3440522924302893,-76.52362192418698,3.3456388075570067,Parada MIO - Calle 25 entre Carrera 121 y 122 Crucero Puerto Tejada
-76.52318163248793,3.330163310457379,-76.52228176741718,3.3310676895383184,Parada MIO - Calle 36 entre Carrera 134 y 128 La Mazorca Especial
-76.5238642810909,3.3527938203528183,-76.52282641847337,3.3540822795884138,Parada MIO - Calle 25 entre Carrera 117 y 114A Universidad Autónoma
-76.51489012858987,3.317724608596879,-76.51399027131576,3.3186289913988367,Parada MIO - Vía Principal Cascajal
-76.49381773238247,3.3164383041895626,-76.4929178675245,3.3173426958061567,Parada MIO - Vía Principal Cascajal Puesto de Salud
-76.48175516814312,3.311900231170853,-76.48063433187706,3.312839368836369,Parada MIO - Vía Principal del Hormiguero
-76.53072883797738,3.3520283486558844,-76.52972846166996,3.353574951398957,Parada MIO - Calle 18 entre Carrera 114B y 115 Estación de Servicio Terpel
-76.53329841537938,3.330254081799992,-76.53227608431268,3.331364818177586,Parada MIO - Calle 18 entre Carrera 129 y 127C Colegio Luis Horacio Gomez
-76.49565995335129,3.3633285050034734,-76.49476004655554,3.3642328949921874,Kr 109 - Club Cañasgordas
-76.5121529290766,3.3175368080207197,-76.51125307082923,3.318441191974995,Parada MIO - Vía Principal Cascajal Colegio Santa María de Pance
-76.52504933555295,3.3377716109220708,-76.52414946435206,3.3386759890736175,Parada MIO - Calle 25 entre Carrera 125 y 127
-76.50666727928066,3.3565811081505275,-76.50570452049624,3.3575801918251607,"Parada MIO, Cl 60 con Kr 109"
-76.52316222398554,3.3113714102811045,-76.52226237591958,3.312275789714618,Parada MIO - Autopista Cali - Jamundí Cementerio Metropolitano del Sur
-76.51699712806084,3.317529309037981,-76.5160972718447,3.3184336909577334,Parada MIO - Vía Principal Cascajal La Conchita
-76.52954976207667,3.3502158950571643,-76.52793793760999,3.351165705096587,Parada MIO - Carrera 118 entre Calle 20 y 18 Urbanización
-76.5233700033447,3.3130347450033355,-76.52211989706585,3.3146789550510904,Parada MIO - Autopista Cali - Jamundí Universidad Antonio Nariño
-76.53774456991667,3.315270265635836,-76.53677743012804,3.316167834390804,Parada MIO - Calle 18 entre Carrera 142 y 141 Colegio British School
-76.48866791321277,3.3133850709448898,-76.48779068660306,3.314326228942931,Parada MIO - Vía Principal del Hormiguero Panadería Rosy
-76.54975793319478,3.344103316247692,-76.54885806670869,3.3450076837479825,Parada MIO - Avenida Los Cerros Melendez
-76.52760793738044,3.3429684115114657,-76.52670806252442,3.3438727884842163,Parada MIO - Carrera 122 entre Calle 24 y 22a Jardin Infantil Apaean Entrevalles
-76.53397905223213,3.325923477084998,-76.53301554780322,3.3268211229400775,Parada MIO - Calle 18 entre Carrera 137 y 130
-76.49263283278236,3.3167828039473832,-76.49173296712469,3.317687196048338,Parada MIO - Vía Cali - Puerto Tejada Crucero vía Cali - Puerto Tejada - Cascajal
-76.5058416323599,3.354285453494205,-76.50469106776761,3.355549646502789,"Parada MIO, Cl 60 entre Kr 119 y 119A"
-76.50263565040775,3.3600544064231457,-76.50173574949864,3.360958793572519,"Parada MIO, Cl 60B entre Kr 109 y Kr 108"
-76.48319584639964,3.3124664747570076,-76.48220385340106,3.3134071251300483,Parada MIO - Vía Principal del Hormiguero Casa 122
-76.51703005001313,3.365735309489346,-76.51613014989236,3.366639690506308,Parada MIO Calle 48 entre 100 y 102
-76.53109623880498,3.3477064122949196,-76.53019636109966,3.348610787700754,Parada MIO - Calle 18 entre Carrera 115 y 122 Universidad Javeriana
-76.54807363246667,3.3417155158639296,-76.54717376743692,3.342619884131748,Parada MIO - Carrera 122 entre Calle 4 y 5 Antes del Colegio Bolívar
-76.53325222960181,3.3284832125759194,-76.53235237030269,3.3293875874197787,Parada MIO - Calle 18 entre Carrera 129 y 127C Colegio Coomeva
-76.53083946914087,3.3548844805770086,-76.52984443090521,3.355790819447389,Parada MIO - Calle 18 entre Carrera 112 y 111 Urbanización
-76.5385719182565,3.3129252817320483,-76.53762368150781,3.3138123181229506,Parada MIO - Calle 18 entre Carrera 146 y 152 Punto Ecológico
-76.50788304804408,3.3572725074925907,-76.506983151862,3.3581768925030744,"Parada MIO, Kr 109 con Kr 118"
-76.52125402699976,3.317156109931242,-76.52035417290553,3.318060490064473,Parada MIO - Vía Principal Cascajal Colegio La Presentación
-76.53153817906696,3.340722569832734,-76.5305879210515,3.341759430202632,Parada MIO - Calle 18 entre Carrera 122 y 125 Fundación Salamandra
-76.50489904652737,3.3526000068260595,-76.5039991533789,3.3535043931696134,"Parada MIO, Cl 60 entre Kr 119B y 119A"
-76.54180649335584,3.3420921578339327,-76.5401476063344,3.3430329423303276,Parada MIO - Carrera 122 entre Calle 12 y 13 Fundación Universitaria Católica
-76.53169251774565,3.3015156119978406,-76.53079268215896,3.302419987997892,Parada MIO - Carrera 168 Centro Recreativo Comfandi Pance
-76.5346213122777,3.3240966297955135,-76.53364788751165,3.3250204700855597,Parada MIO - Calle 18 entre Carrera 137 y 141 Condominio
-76.53297723189233,3.3333996125626424,-76.53207736801218,3.334303987433049,Parada MIO - Calle 18 entre Carrera 126 y 127 Iglesia La María
-76.54063707369579,3.3071521638539183,-76.53969872641443,3.308169536182161,Parada MIO - Calle 18 con Carrera 170 Ascenso de Pasajeros
-76.49595353331081,3.3194649046599785,-76.49505366659604,3.3203692953357384,Parada MIO - Vía Cali - Puerto Tejada Colegio Fray Damián
-76.50371495031004,3.360329806650655,-76.50281504959628,3.361234193345007,"Parada MIO, Kr 108 entre Cl 60B y Cl 60A"
-76.5254318590585,3.350489498218342,-76.52428594075397,3.3514084018235812,Parada MIO - Carrera 118 entre Calle 22A y 25
-76.52444897935948,3.358380977045031,-76.52353422014487,3.360163422952469,Parada MIO - Calle 25 entre Carrera 105 y 104 Comfenalco Valle del Lili
-76.47887623348298,3.3120913010704363,-76.4779763664249,3.312995698925293,Parada MIO - Vía Principal del Hormiguero Casa 216
-76.512526651999,3.368011008564601,-76.51162674790677,3.3689153914310483,Parada MIO
-76.48478869170967,3.312613604121111,-76.48360200809783,3.313686395717108,Parada MIO - Vía Principal del Hormiguero Casa 089
-76.43039949910361,3.2129017903997523,-76.42949970080736,3.2138062095961115,
-76.54443892556633,3.3419799559975876,-76.54334637431535,3.343016844055896,Parada MIO - Carrera 122 entre Calle 6 y 9 Universidad San Buenaventura
-76.50927323550947,3.3304091075355537,-76.50837336439655,3.3313134924601475,Parada MIO - Vía Cali - Puerto Tejada Urbanización Marañon
-76.5320869972055,3.337324271748644,-76.53109190261097,3.338234528244627,Parada MIO - Calle 18 entre Carrera 127 y 125 Terrazas de Pance
-76.53558111725008,3.3214264424123643,-76.534623782812,3.3223186576174486,Parada MIO - Calle 18 con Carrera 141
