min_x,min_y,max_x,max_y,name
-3.1471542989915973,48.8211004387581,-3.1453036984340517,48.822277560953204,Saint Jean
-3.0990461489573193,48.81986420573208,-3.097683851020886,48.82076379423263,Coat Ar Raden-Carf D20
-3.0955239909496726,48.82560425157771,-3.09402880809628,48.82656694817303,Kermouster
-3.211430699793157,48.783096785142135,-3.2065965235551253,48.78472202088524,Traou Meur
-3.2295219452527664,48.84204591040005,-3.228159054696473,48.8429454895646,
-3.107136432981122,48.84058720703086,-3.105773567012336,48.84167579291908,Bourg
-3.1861407270401627,48.7808193167334,-3.1847232780745816,48.781812683101926,Croix Neuve
-3.0161056393937433,48.82069145711817,-3.013738053217949,48.821736444094924,Embarcadère
-3.1557170674879593,48.79725181945657,-3.154334332331368,48.79829268031387,Rue des 4 Vents
-3.1973486967278824,48.77969480427534,-3.195976304867172,48.78075919566066,Crec'h Choupot
-3.0965331543736196,48.86208271641424,-3.0951868432886727,48.863034283129636,Chouette Auberge
-3.200053898603403,48.786828905203905,-3.198692501352497,48.78772849476078,
-3.2428020092366983,48.846809611202616,-3.2414389907095824,48.84770918876203,
-3.1394561812969446,48.84171069995655,-3.1380101217097365,48.84262339945655,Bourg
-3.108076897390371,48.80130320440378,-3.1067151025858553,48.80220279556092,Miville
-3.0887397395738243,48.86331320994968,-3.087112262829935,48.86438779000361,Lanros
-3.1250787279611587,48.85190477302452,-3.1237042703296045,48.85297422691363,Saint-Antoine
-3.0640921563372414,48.82036520538349,-3.0627298436487083,48.821264794581225,Loguivy Port
-3.066652156763265,48.820399205408876,-3.0652898432221165,48.821298794555844,Loguivy Golvas
-3.1064436398283846,48.80709327782947,-3.1048603557723142,48.80800972227355,Kervoas-huellan
-3.1113510794990473,48.85685497865527,-3.1100229175235485,48.85778502074606,La Presqu'île
-3.1585201273887233,48.80284988812253,-3.156976773025423,48.803852811730934,Bourg
-3.104399143345032,48.831124591955984,-3.102858854252024,48.832033408088954,LANMODEZ Pommelin
-3.1132188130188667,48.85615019208119,-3.1118621918802627,48.8570868075997,Ajoncs d'or
-3.0658370958592975,48.815903205048926,-3.0644749041262678,48.81680279491577,Loguivy Rue de Melus
-3.1412284162261996,48.84182140955824,-3.1398225865646063,48.84272459000665,Rue du Port Béni
-3.104838975469118,48.8594352000585,-3.1034275264654254,48.86035119968487,
-3.102346730332346,48.86028782745301,-3.100902272041117,48.86125517251676,L'Armor
-3.184835544123166,48.82707260795991,-3.1834730558360156,48.82797219200476,
-3.019792817935607,48.81698260090359,-3.018295083893118,48.81788729910589,L'Arcouest
-3.067666948995606,48.81728553990848,-3.0656700377149146,48.81886646068614,Loguivy Rue de l'Issue
