min_x,min_y,max_x,max_y,name
16.45260307772738,56.237689769144545,16.454399848079525,56.238634377631755,Ås kyrka
15.85403733306287,56.19105205021772,15.856293450981543,56.19206365432781,Sofieborgsvägen
15.93775075771768,56.20338857620798,15.940849384846127,56.204693525449265,Hjälmserydsvägen
15.879822825246373,56.121734516116426,15.881476342003074,56.12262214546056,Hamnvägen
15.948108118567882,56.25950042720221,15.952385175922139,56.26146875647585,Vattentornet Fågelmara
15.757039840812768,56.145386200817185,15.758766652333822,56.146475952140506,Karlsberg
15.834061450490463,56.171771049109616,15.835801060874068,56.17267311161026,Hallarum
15.92514515387888,56.203799926411165,15.926756845811308,56.204698273554605,Orranäs Gata
15.893557205332563,56.199991917648326,15.896389304581241,56.20097042324393,Björkdalavägen
15.921540404402789,56.23562960901919,15.923538059001277,56.236585410154674,Enkullen
15.935127921389448,56.17758316326448,15.937048133164597,56.17905424827491,Norra Attanäs
15.893474630016078,56.140469819961346,15.895148246941854,56.141410394022785,Flyetvägen
15.950071207146904,56.263415833970825,15.95168539253378,56.264314165994925,Fågelmara skola
15.829229844891874,56.162861679818334,15.830899891611189,56.16376196599628,Hallarums backe
15.871335185938143,56.112530474721964,15.872982080121178,56.11342687515205,Södra Svanhalla
16.430000848987326,56.26939265694281,16.43160875283968,56.27032194291549,Lunda
16.04027504282238,56.257369445450934,16.04188485875696,56.258302154421195,A
15.9436133598664,56.18743849833209,15.945268045476666,56.18831954614208,Orranäs
15.826714696789356,56.145817195737976,15.828818248144758,56.147961946414604,Branthalla
16.460028798200852,56.28261347205128,16.461700904076867,56.283532127734496,Sebberneby
15.858338412959643,56.102829875270196,15.860037083338318,56.10391964644878,Sandhamns Ek
15.78968456010929,56.183818910509274,15.793087399901237,56.18495847192088,Vallby
15.978988570830271,56.2149144321663,15.98165904999481,56.2158897586394,Olsäng
16.410084719279173,56.303546036397805,16.411776473513623,56.304470987373776,Mörbylilla
15.895390663831147,56.14262901015655,15.897055083397913,56.14364538856882,Långenabben
16.400726466645263,56.26810882167835,16.40232633588667,56.26902617813115,A
15.939975463234477,56.18341736094646,15.942412838204408,56.18475484891265,Gullholma
15.908387455718783,56.201981270425875,15.912139098812313,56.2037376406299,Horsarydsvägen
15.986650661153474,56.28851202883269,15.989443616611865,56.2900364756092,Björkedal
15.88818500687199,56.13380103151747,15.889824967090348,56.13469510271065,Sibbaboda
16.47088574483449,56.252646281471414,16.47262919292643,56.253782441763526,Näsby norra
15.807067095992252,56.186261612215446,15.809944148644483,56.18731156784376,Duverum
15.857724370617927,56.202297418064504,15.859336029094845,56.20319578190145,E22 Jämjö
16.051056381059983,56.3520988785854,16.05451705676318,56.353702049519384,Järnsida
16.455690344584013,56.2796989601617,16.457333956937173,56.28060943973877,A
15.842641261622125,56.19298979210631,15.844713569365656,56.19400115318492,Klakebäcksvägen Jämjö
15.999477297168555,56.29764788224918,16.002721583387125,56.299405817084185,Brömsebro
15.883446424171849,56.23335992340423,15.885059375531757,56.234258276561675,Ekeryd
15.996121557154865,56.25681163962913,15.997735442510495,56.25770996033646,Söremåla
15.906023789027572,56.248128965518816,15.90954302907323,56.249880389709865,Sillesåsvägen
15.929848173492362,56.1700182060067,15.93182995509932,56.17127885794995,Attanäs
15.760449594365411,56.15121760952355,15.76223906217609,56.15222441055401,Möcklö
15.866633608511643,56.10834952711535,15.868214094890822,56.10925707258784,Truseryd
15.92663498900759,56.16762648935811,15.928291090672646,56.1685253920689,Björkenäs
16.459302508814687,56.240304199683656,16.461307330818983,56.24140899385124,Näsby Malm
15.828065898773453,56.15603912216318,15.829773432706022,56.15715597697826,Hallaslättslyckan
15.823468434270344,56.11655606475748,15.825183754780326,56.11748582959575,Möckleryd
15.872535884451311,56.11805486350594,15.874275864423737,56.11906729561935,Svanhalla
16.03105155254785,56.26694714522103,16.03266584710558,56.26784545474444,Masten vägskäl
16.406066863203897,56.283415117746394,16.407721473488266,56.28431645620262,Ventlinge kyrka
15.853521279912638,56.19951259045135,15.855222359914173,56.20047492464365,B
16.03215162619976,56.255220891204836,16.033711469904752,56.25611847100552,Karlstorp Kristianopel
15.869919880269654,56.22578932122571,15.871532519438615,56.226687678740255,Häcken
15.90346637358484,56.22301312589806,15.906356962295717,56.22438362683367,Käxelåkra
16.015077264261933,56.31190480649211,16.01878282546827,56.31410592025591,Björkelycke
15.97205709565917,56.21432717861305,15.974582913964142,56.21540619213337,Törnåkravägen
16.40841214769812,56.296754702360715,16.41008505093376,56.29779543264484,Kristinelund
15.829656539780158,56.18220585616624,15.831606979081927,56.184156280247805,Södra Binga Jämjö
16.415030498950873,56.23405027405992,16.41699594062714,56.23499531749808,Ottenby Gård
15.920240428022476,56.16409166929392,15.922619076757693,56.165445995633796,Björkenäs Kvarn
16.404632344662154,56.274544963353485,16.40634201796198,56.275445906088116,A
15.881559004805409,56.21284841744313,15.884452642519303,56.2140762980808,Norra Binga
15.915904995233907,56.23108276403353,15.919293261947521,56.23321688234291,Törnåkra
16.02804312825164,56.31938609413606,16.031300610168685,56.32104293642159,Bröms
16.474549140917976,56.261966288641716,16.476371169447432,56.26297149130494,Enetri
15.988890881362456,56.22409042171848,15.99094396912867,56.22510216863761,Stålemara
16.03082143594393,56.28671984663261,16.032436563709147,56.287618153332886,Stubbemåla/Råsen vägskäl
15.976253671081482,56.2800233576915,15.97973131241706,56.28237715298856,Milastensvägen
15.848035203606118,56.19111268628997,15.849884975113369,56.19214115710943,Jämjö Parkvägen
15.849162557087391,56.09537372549271,15.850847098715018,56.096299262489914,Sandhamn
15.827568597067668,56.19026122914909,15.830023684895528,56.1915206404594,Ekedalsvägen Jämjö
16.04762887841186,56.33696793842651,16.049421301785923,56.33887357531139,Södra kärr
15.8843520329503,56.127585136501764,15.886044574706032,56.12848512114583,Annebergsvägen
15.938859490684363,56.2593228322207,15.940473509000162,56.26022116774508,Södra Fågelmara
16.004336536597663,56.244690245345424,16.006093223045347,56.24587795426369,Bråtelycke
15.86330782883345,56.21864581991822,15.864920170877161,56.21954418004774,Gröna Huset
16.466768665782084,56.246014544727174,16.468368439113586,56.2468920547568,A
15.965963808311695,56.2108169548685,15.968019667631632,56.2120115418315,Olofshem
15.93394482922128,56.25743763145228,15.935558770464935,56.25833596851349,Flyerydsvägen
16.02214897696884,56.25270743309264,16.02377077811537,56.253657623383724,Rörsängsgatan
15.832482319265829,56.12572737679002,15.834194696813045,56.12709341020563,Steneryd
16.011121220010942,56.254195914681404,16.01350135118279,56.2551522079771,Eklunda
16.415335811882795,56.257331889564696,16.41692442437298,56.258266835910604,B
15.827584292738406,56.18662931343785,15.829195306984714,56.187527686528206,Jändelskolan Jämjö
15.834069879755692,56.19140023761531,15.836181001289898,56.19251260152605,Jämjö centrum
16.406338365789892,56.263351446668594,16.408185988780318,56.264379748342826,Nybo
15.910818974434969,56.157960422924646,15.912480455098565,56.15889862015778,Bredäng
15.947438392654714,56.19271571749417,15.949072468176388,56.19360108666255,Norra Orranäs
15.949452400052781,56.19903608299433,15.951790681025264,56.200000717887505,Klakebäck
15.99650302545417,56.231872511345294,15.998493683970631,56.233554142951526,Fågelmara Gård
15.830008957970737,56.13202984237173,15.831800862216044,56.13294544805495,Hammarsvägen
15.82977670994495,56.122192870837225,15.831613418794445,56.12343943397087,Möcklerydsvägen
15.903087603464753,56.19801109832546,15.90578611010505,56.199005518671065,Skearydsvägen
15.901430296767655,56.14949200485706,15.903238133109975,56.15084562826373,Konungshamn
15.98500565880624,56.30948462809906,15.986644442338381,56.31039337182932,A
16.440995630629708,56.270931062563406,16.443131188777773,56.27190290523026,Svibo
15.875988860042003,56.19599937447509,15.87827616766927,56.197396169833766,Mariedalsvägen Skearyd
