min_x,min_y,max_x,max_y,name
123.59092746138258,42.4321733247266,123.5921431385204,42.43307387523756,大隆
123.59039712425874,42.40494332253689,123.59161227564447,42.405843877427266,孤榆树
123.42599621657725,42.51780181993863,123.42721358335248,42.518702380025665,法库
123.66527084326641,42.41423852973673,123.6664861566245,42.41513907022736,大青
123.58482325228273,42.443391925117304,123.58603914762118,42.44429247484682,三家子
123.5943954697511,42.4727008282046,123.59561193015118,42.47360137175957,晓明
123.74309695342413,42.362376933187655,123.74431124645427,42.363277466776296,镇西堡
123.54718975176361,42.45073912673359,123.54992995617735,42.45555702560983,调兵山
123.52000054817003,42.505090225055106,123.52121765174434,42.50599077490912,郝家沟
123.61366612550835,42.373968322022584,123.61488067439117,42.37486887794153,晓南
123.64382157462182,42.4210781283445,123.64503702527252,42.421978671619584,小青
123.5597307527133,42.44572023363576,123.56335194239743,42.446794568561714,
123.60788914988125,42.433558826234574,123.60910485001895,42.43445937372955,会让
