min_x,min_y,max_x,max_y,name
74.96604915370071,31.612165281878966,74.96710344630291,31.613067518089142,Manawala
74.99375217296428,31.41254526771284,74.99480422703631,31.413447532255365,Malmori
75.26774178945443,31.553509582618673,75.26879541051659,31.554411817349422,Baba Bakala
75.0338880727859,31.394662766532353,75.0349399272104,31.39556503343586,Vain Puin
75.1160420583006,31.41536736884645,75.11709414168688,31.416269631121757,Khadur Sahib
75.13691777458993,31.365203833416878,75.13961261667207,31.367804897238663,
75.18283947487956,31.55555468011913,75.18389312510065,31.55645691984898,Butari
75.23908595938309,31.540851980721087,75.24013944059101,31.541754219247025,Baba Bakala Raiya
75.32688398441877,31.501450681372113,75.32793701554593,31.50235291859597,Dhilwan
75.18624263619694,31.45543497313935,75.18729516378296,31.45633722682881,Saidpur Jalalabad
75.10960130954706,31.370271765569193,75.11065289044112,31.371174034399022,Govindwal Sahib
75.40841269288354,31.465081082945773,75.40946530707244,31.4659833170223,Ramidi
74.93115937030207,31.46336168804187,74.93391552194973,31.46576157508208,Bus Terminal Tarn Taran
75.05634448558226,31.588778680371494,75.05739851441159,31.589680919596614,Jandiala
74.93061768643858,31.451897118301893,74.93475924020706,31.45851419319031,Tarn Taran Junction
75.12140428066061,31.57204617999103,75.12245811932621,31.57294841997706,Tangra
75.08346751179022,31.655129985327797,75.08452228820067,31.656032214640273,Jiwan pandher
75.29080987957448,31.519829981130343,75.2918631203941,31.520732218837757,Beas Junction
75.23900456623993,31.48613047685552,75.24005743373426,31.487032723112595,Bhalojala
