min_x,min_y,max_x,max_y,name
35.84802751594409,52.3601608162248,35.84971399416059,52.36134888389423,Муравль
35.833998899179285,52.315514995891036,35.83586690620263,52.316689404144284,Поворот на Никольское
35.753437767427776,52.51654529246506,35.755003950146396,52.518556607349005,Жерновец
36.25720591647834,52.42931515560345,36.25937689704272,52.43199429021686,452 км
35.77874214659701,52.444811127012294,35.780225062040884,52.44625127291248,Тросна
35.82772463204997,52.22809731773526,35.82918696720057,52.2289952822193,
35.82043854339065,52.29243619770097,35.82260456303304,52.293756502095846,Сергеевка
35.765499280669275,52.476537790601334,35.767517118700965,52.4776638087063,Киевский поворот
35.81480104691873,52.278362152219344,35.81643911877442,52.28137644760276,Ясенок
35.81491747168611,52.41554417680569,35.816598532746305,52.41660532324411,Глазуновский поворот
35.82743199257205,52.22552667262045,35.829076708454295,52.22682372606377,Верхнелюбажское кладбище
35.83790798030599,52.33655219483021,35.83978392608574,52.33775000527425,Чермошное
36.16768642309575,52.48257133838274,36.1691571776652,52.4834692615718,
35.82027702349664,52.22833231487097,35.821739375755854,52.2292302850837,
35.65911336910456,52.44339717079372,35.66058303018205,52.44429522916213,
35.81837893603155,52.262585023807866,35.82047344961842,52.26474907452697,Головинка
35.75624830740568,52.55318248644127,35.759022012476116,52.5550908142381,Гостомль
35.75929193341445,52.49468552249273,35.76096907275399,52.49619527674006,Нижнее Муханово
36.114533578749004,52.51124126138186,36.11600522202743,52.512139138572245,
