min_x,min_y,max_x,max_y,name
61.93407704970916,56.38576078101261,61.93803294395592,56.386771520167244,Байновский сад
61.59836206739127,56.4368461190607,61.59998333308412,56.43774428090341,
61.899040535388714,56.44337686805815,61.900662264984845,56.44427513190717,Хлебзавод
61.930384442118914,56.38167417742667,61.932229646597584,56.38281592265646,49 квартал
61.932447873864625,56.45054066362435,61.93406992649776,56.45143893634108,Заозерная
61.92823935256609,56.42483140897825,61.931510453488166,56.426089185889836,Привокзальная
61.959552518242056,56.37754125439566,61.961171482109535,56.37843954556983,Уралалюминий
61.960397735489074,56.38828311121786,61.96205746874156,56.38945968866753,Гагарина
61.92386050611595,56.387981960324716,61.92547989424792,56.388880239640685,Бульвар Комсомольский
61.54632601786194,56.524373735597166,61.54795098263379,56.525271864366765,
61.71317675937098,56.58042850839135,61.71480424106938,56.58132669157331,
61.92729259278435,56.414088527498606,61.93108295978817,56.41562770154915,Техучилище
61.44027599297913,56.51803865699992,61.44190060755252,56.51893674296347,Поворот на д/о Шиловский - 2км
61.88014445255319,56.45220487157189,61.881766547827,56.453103128393366,Синарский ремонтный завод
61.733862234405954,56.62283860444042,61.736226366404686,56.62374409564916,
61.862028473154474,56.451475174316805,61.86365052723183,56.45237342564838,Новый Завод
61.96692877117962,56.374955353160836,61.96854762916941,56.375853646804664,Заводская
61.39704157971074,56.562157790106376,61.39966968238418,56.56336292015842,61 км
61.30655448718602,56.58935405588986,61.30922507747441,56.591452445812635,Марамзино
61.96081468089243,56.37912778403707,61.962963807372226,56.380102716743664,База Продснаб
61.90193060868514,56.42441049799019,61.904488093143605,56.42558789976816,Щербакова
61.864344659548934,56.42354982325028,61.866258844667314,56.42461807675763,Лесная
61.90816931717588,56.36407406090844,61.909787683192775,56.36497233905691,
61.89341813172497,56.43547092654789,61.89539686844999,56.43651487292247,Площадь Беляева
61.955603839145596,56.42185099726784,61.9598522139089,56.42309409848964,Локомотивное депо
61.97688789022229,56.40689138329701,61.97853510726917,56.40792621589331,
61.8463354220195,56.45408397696699,61.847957578372196,56.45498222299816,Сады
61.85029656560409,56.437896975163724,61.851918034785875,56.438795224801424,Войкова
61.79979126919581,56.44311468366287,61.80141293121141,56.44401291630208,Степная
61.95244760312914,56.392331340980455,61.95429997968956,56.393623659100754,Театр Драмы
61.95046534432206,56.421667227936354,61.95310983871029,56.4227602740949,Депо
61.96612819479781,56.3738508531935,61.967747005551466,56.37474914677202,Заводоуправление УАЗа
61.91667090769734,56.4233513804524,61.91864059029635,56.424418819307526,Кунавина
61.95549654728313,56.418613457968206,61.95711725307072,56.41951174199727,Новая
61.84271862147776,56.436064405478504,61.8443666752614,56.43718679441867,Хладокомбинат
61.61416530740582,56.46622345817853,61.61592069897,56.46712074048723,
61.94780672354725,56.36327855503692,61.949425076807984,56.36417684492853,Сад №2
61.63874515396412,56.47197210850749,61.64115483975765,56.472934492171824,Село Покровское. Улица Ленина
61.89835162015492,56.43863266897885,61.90055629638046,56.440177902642056,Казённый лес
61.60102423412507,56.45245521968747,61.60264616634986,56.453353380276646,
61.97225570545192,56.37842116492086,61.97416359745466,56.37933233520035,Исетская
61.94588925510596,56.39070150887834,61.94790394949761,56.39181709108045,Дзержинского
61.90870753330716,56.3868913624919,61.91032686706182,56.38778963747344,
61.86902815156252,56.419696038261684,61.87291792245602,56.42103536644888,Санаторная
61.50968815919549,56.54174804424019,61.51131384131325,56.54264615572358,
61.88987684783142,56.4241968162848,61.89195255140481,56.42525998291697,Прокопьева
61.93863655155129,56.379880790616305,61.941226282448156,56.38118898750719,Школа-интернат
61.960799990366375,56.45880576014048,61.96242240998656,56.45970403982506,Сады СТЗ
61.94719018537485,56.38395695663365,61.94880941498105,56.38485524333181,Больничный городок
61.668485795180445,56.46897063668161,61.67063999468755,56.47022906354109,Деревня Малая Белоносова
61.55144301698287,56.522521931659035,61.55310426904453,56.52410456824199,
61.96099561598771,56.42089384658791,61.96282668056128,56.4219181534105,Травянский переезд
61.9104267625776,56.39621430701346,61.91208833849592,56.3972820923873,Токарева
61.94232025029665,56.41394700915581,61.94408706292841,56.41557719058873,КУЛЗ
61.91764828648473,56.38379652921687,61.92036794710428,56.38526846790971,Октябрьская
61.90862135054987,56.433146565876,61.91024264982021,56.43404483408935,Заводоуправление СинТз
61.83340021430405,56.43928691662999,61.83638237010087,56.44093308318325,Полевая
61.97078826781894,56.37308630531765,61.97390254227804,56.3744851839029,Троллейбусное депо
61.94585690535018,56.393763340126654,61.949024393040986,56.39468906009477,Техникум
61.910300407228,56.390099489761056,61.912994097466814,56.39143250903973,Героев Отечества
61.60690388955266,56.47321562007599,61.608526710920884,56.47411377988817,
61.53115310486795,56.51922973537525,61.53403922962482,56.52078273694772,Кисловское
61.948895347768044,56.37627835582835,61.950514252587105,56.377176644137116,Агролицей
61.68969704988528,56.4703868314475,61.69286523740394,56.4715561869306,Малая Белоносова
61.936977309772246,56.39523071085141,61.94014438281206,56.39675388729258,Челябинская
61.96834748921305,56.378484275357934,61.970241004340195,56.37940972295149,ДК УАЗа
61.91835754139146,56.44754616547775,61.919979458975625,56.44844443448765,Озёрная
61.942970707819065,56.352225947060504,61.94690575978214,56.355568797281414,п. Южный
61.9178551123714,56.41353523692926,61.9204625725209,56.415819120552506,Площадь Ленинского Комсомола
61.72926623627417,56.557972203943635,61.73089276416006,56.55887039602109,
61.31041240124753,56.59270870409626,61.31534080252627,56.59521714429179,Марамзино
61.8941365105663,56.43945972281299,61.896399576894645,56.44140587465143,1-я Синарская
61.91327436951647,56.44632292567573,61.915781037074915,56.447291175127845,Карла Либкнехта
61.91829631692109,56.42565960184639,61.927679691693484,56.42834392280172,Вокзал
61.92956194662085,56.535671353780494,61.93139732348888,56.53695165100659,Беловодье
61.931531116095655,56.39292171348459,61.934661984417914,56.39382508660883,Байновская
61.77653778432068,56.49431179124633,61.77816161609575,56.49521000871855,
61.918291347948944,56.420631315307425,61.921421450578684,56.42256949985947,им. Героя Кунавина
61.89321294013349,56.42547388770073,61.896585664212246,56.42679420734924,Выставочный зал
61.9678798465611,56.40908735551489,61.96950015378834,56.40998564445067,
61.85228583223695,56.45352497598947,61.853907968152726,56.45442322397569,Кленовая
61.88793166982468,56.43105172237706,61.892906110364606,56.43355053330739,Московская
61.966121080183136,56.37925685358872,61.96774012016625,56.3801551463768,ВАМИ
61.977814398790905,56.36793848089803,61.9795694036795,56.36919291835211,Красногорская ТЭЦ
61.43592542945605,56.52108665815145,61.43755017107718,56.52198474181192,Поворот на д/о Шиловский - 2км
61.95228858008911,56.377486682076274,61.956085843553126,56.38025837897586,10-й километр
61.89070508533575,56.42785434916964,61.89278602400888,56.429066651043826,Дворец спорта
61.8520417868255,56.4321773744727,61.85366301356373,56.43307562549244,Остановка общественного междугородного и пригородного транспорта
61.759978389725184,56.46122572999417,61.762523801203294,56.46231011949904,Кодинский
62.001667467770154,56.40121468821515,62.003332542242866,56.402225911428694,
61.92399352968646,56.4480251646808,61.92561547067874,56.44892343528462,Сад Металлург
61.9409809012828,56.38328325748153,61.9426000990752,56.384181542483894,Детская поликлиника
61.88959418903726,56.45036996999652,61.89121621133966,56.451268229968754,п. Мирный
61.90474543136792,56.442511599022346,61.90781286213651,56.44398759918202,Овощная база
61.8778865710214,56.42787897014602,61.879507629358955,56.42877722981919,7-я гор. больница
61.61704450083444,56.46881869211982,61.62062161095083,56.46989831003465,Село Покровское. Храм
61.932649747600514,56.406562916461546,61.9345372663655,56.40778008366311,Диагностический центр
61.35099022716969,56.56061236573773,61.35376894541446,56.56248823548503,Деревня Златогорова
61.44483843535177,56.548724393778016,61.4489047108413,56.55092083540675,Храмцовская
61.811866307834165,56.4420330886479,61.81381979657919,56.44301091005067,Клубная
61.571046736381,56.47914209800176,61.57329454651241,56.48058240258901,Деревня Часовая
61.8563007529239,56.446439896741,61.85834125547749,56.44761910343206,Ж/д переезд 93 км
61.94088932047956,56.383817398068075,61.94398367548771,56.38577440908862,Дом престарелых
61.35463338627756,56.58510596205095,61.357073162791735,56.58633919730226,Златогорова
61.80276086810185,56.48065338590953,61.804384132305316,56.48155161405545,
61.96652581159849,56.411820595466374,61.96992658954735,56.41307373724169,Каменские сады
61.81862538191824,56.4447287547455,61.82108321770844,56.445633245253966,Завод ОЦМ
61.918130695357775,56.38720643972499,61.920232819222385,56.38853126069316,Общежитие
61.87925896871584,56.41807041168218,61.88144542485321,56.41928038822532,Коммунаров
61.978666606465765,56.424957955156344,61.98028759388037,56.42585624480924,Воинская часть
61.74644741885502,56.53053589898116,61.74807278157264,56.53143410098362,
61.933302609833454,56.41123766063588,61.93492299052774,56.412135939329545,Космос
61.82673142463363,56.45197928496497,61.833529191574144,56.45355168462454,Кунавино
