min_x,min_y,max_x,max_y,name
76.79606047252511,9.506238881924915,76.79697112735757,9.507142918062836,Waiting Shed
76.71421307802517,9.562363463458954,76.71512392186278,9.563267536528777,
76.80317225190231,9.746897589983215,76.80408354797957,9.747801610004235,Upper Mankombu Bus Stop
76.78986744422528,9.554668170842799,76.7914776893126,9.555906649093671,
76.68633865122601,9.712354538777458,76.68929919738106,9.716742584023057,Stadium
76.68525278142705,9.629555658383012,76.68616381846272,9.630459741604652,
76.67642290683949,9.458221951887799,76.67733349305107,9.459126048100085,Pullukuthy bus stop
76.70726837638735,9.711459665709153,76.70817962350087,9.7123637342784,Kochidappadi
76.53285671131312,9.61064719035063,76.53399848775788,9.611911509668124,Chavittuvari Bus Stop
76.6325333283565,9.711737284861185,76.63355587112675,9.712789815128358,Illimukku
76.82710732758746,9.586356505487329,76.82801477199104,9.587241794371007,Palapra Vimala Matha Church
76.62754276025126,9.635389645281254,76.62845383964228,9.636293754706449,
76.63868838608968,9.692408349299745,76.63959961380304,9.69331245068787,
76.66531768883414,9.620543253517035,76.66622871105695,9.621447346470658,Moozhoor
76.5987159914687,9.607225238098293,76.59962700842675,9.60812936188945,MAALLAM BUS STOP
76.61241766711,9.77578074557931,76.61332913278434,9.776684854408225,
76.70940704228867,9.51306286104225,76.71031775759965,9.513966938945545,Edayarikkapuzha
76.52664784496716,9.630208823082235,76.52755895493296,9.631112976905523,
76.78562613028032,9.55416107266992,76.78654106900876,9.555154527196667,AKJM
76.77542520461571,9.628517379989683,76.77633619526816,9.629421419997925,
76.64670307797552,9.827462626047877,76.64765732196064,9.828367673939347,
76.51677516522943,9.538465118612878,76.51768603467147,9.539369281374997,Pakkil Temple Bus Stop
76.81085435381092,9.560254140465979,76.81182360377507,9.561380600089525,26 Mile Bus Stop
76.52282249583706,9.591568721265798,76.52373350406336,9.592472878722011,Shastri Road Bus Stop
76.5381500950224,9.675078532981935,76.5391735049582,9.67608736696908,Kottamuri
76.71549237701595,9.638202865738375,76.71640342287185,9.639106934249266,Urulikunnam
76.57801614127008,9.56645143247863,76.57892705862676,9.567355567509177,Kanjirathumoodu Bus Stop
76.73294465811921,9.655407570360822,76.73385574176741,9.656311629626785,
76.5506571720848,9.654694871758926,76.55166362767814,9.655604028240857,101 Junction
76.55504823088434,9.669221720134399,76.5562483187203,9.670647936948404,Ettumanoor
76.7296181915518,9.554977966945385,76.73052900833514,9.555882033042346,sasthankavu
76.60782685816108,9.499760556832388,76.60878584174044,9.500709043133599,Palamattom
76.83487439056434,9.500035591535045,76.83578500931584,9.500939608452693,Kuruvamozhi
76.54562518213336,9.525873962881162,76.54653311764088,9.526829037044699,Nellickal Bus Stop
76.5379238874994,9.748723228592956,76.53883531239985,9.749627371394647,Mavinchuvad Bus Stop
76.51032060895771,9.582581746890925,76.5112089906769,9.583511452962075,Karapuzha
76.76503638731887,9.56465977577736,76.76594721256578,9.565563824210338,shanthi bus stop
76.50642111649314,9.66045893593903,76.50740598338503,9.661363764063578,
76.5624819511812,9.63134163078646,76.56339304871659,9.632245769201274,
76.76043822854297,9.75626347967366,76.76134957134171,9.757167520313809,Edamaruku Hospital Junction
76.67293064586495,9.635492407283241,76.67387915400904,9.636617292551035,Mynkandam Bus Stop
76.61084856530603,9.478334437459985,76.61175923458877,9.479238562527913,mammodu pallyppady bus stop
76.75539028158633,9.642006075438154,76.75630131829884,9.642910124549452,
76.58884602618211,9.504247233246634,76.58975677371409,9.505151366741247,SAMRUTHA BUS STOP
76.5608907049836,9.590859029386188,76.56180169491435,9.5917631706016,
76.72763499781368,9.699220070236878,76.72854620207322,9.700124129750687,Bharananganam Stop
76.56319764793085,9.708157932956512,76.56410895196677,9.709062067031132,bus stop
76.53409200218046,9.588618523577477,76.53500299771923,9.589522676410326,
76.50691552500157,9.641976819239789,76.5078266748998,9.642880980747965,
76.5316177144681,9.603138211467172,76.53262928541376,9.604389788222646,Choottuveli
76.54226451911485,9.577236225024572,76.54317548078431,9.578140374963237,ദേവലോകം
76.6570165310274,9.587532150744867,76.65792746886424,9.588436249242868,SN Puram Bus Stop
76.88493934281807,9.537565793477707,76.88662757003748,9.53958468643035,Mundakkayam Bus Stand
76.56495886881243,9.681530344201796,76.56585053153704,9.682438655793893,
76.750301675525,9.570802172345882,76.75121252436058,9.571706227641814,Attikkal
76.73942051245334,9.48091493862955,76.74029378780101,9.481826761346067,Anakkallu
76.6029244504669,9.610101978962016,76.60420677387354,9.611780709393575,oravical
76.52296225531347,9.675038064856688,76.52388204458425,9.676057735146674,Onamthuruthu
76.70014360334139,9.76407776541545,76.70105499654723,9.764981834572037,
76.67192140817453,9.707991030583583,76.67407849229294,9.709604145777005,"Jose Thomas Padinjarekkara Private Bus Terminal, Kottaramattam, Palai"
76.5877398216395,9.58279983503757,76.58865077825668,9.583703964950212,ERUMAPETTI BUS STOP
76.68545194967207,9.562981510050673,76.68639845044491,9.563932989952024,
76.76261472036427,9.781777083322515,76.76392277806552,9.783383616755055,Melukavumattom bus stop
76.51856049290211,9.54421528901979,76.51953420767644,9.545284710998802,Pakkil Junction
76.74684460647028,9.546897770887753,76.74775539341556,9.547801829099972,Plavolikkavala
76.61469602084537,9.839900716142427,76.6157455795387,9.84081928388608,
76.57515383481413,9.621799481115254,76.57608086494976,9.622700618853111,
76.55934703385206,9.717946432380781,76.56025836604584,9.718850567606852,vempally north
76.51054258353471,9.747347222769545,76.51145401636632,9.748251377218084,Aaram mile
76.52064620630605,9.631437327789543,76.52225334520872,9.633037010271867,Medical College bus Terminal
76.66378230062477,9.654153005402797,76.66483279933323,9.655063694574833,Kozhuvanal Bus Stop
76.53173162121998,9.616573835968525,76.53326407507573,9.61777759071469,Kumaranalloor
76.74516815207069,9.45156444082437,76.74666244273601,9.45281368689024,Chunkappara Bus Stand
76.51668254690749,9.701507922849187,76.5175938529932,9.70241207713849,
76.64470236732878,9.558146347162806,76.64561323256373,9.559050452824973,Pothenpuram
76.71054278330514,9.457849827662885,76.71159253648116,9.459152501000752,Kulathoormoozhi Bus Stand
76.73346929488568,9.553170467823119,76.73438010500104,9.55407453216461,chappath
76.50695426098724,9.611559514827409,76.50805907172683,9.613791962805163,Kudayapady
76.78102995981739,9.513008178372255,76.78194064006625,9.513912221615495,Valakkayam
76.64567819969729,9.533942546758402,76.64658900019519,9.534846653229412,Illimattom
76.75524085879366,9.806524879739666,76.7561523410913,9.807428920247737,kanjiramkavala bus stop
76.77919754623844,9.5981041801262,76.78010845364521,9.59900821986145,Munnam Mile Bus Stop
76.5205568487635,9.647826025248236,76.52153736926692,9.64875994823416,Mannanam Bus Stop
76.68851236663211,9.641160759448741,76.6894234332574,9.642064840538914,Alackal Bus stop
76.7423280376287,9.843032900415958,76.74379196112477,9.844572499711218,erattupetta bus stop
76.70714306802276,9.892747349969623,76.70914995587667,9.894796682670842,Muncipal Bus Termial Thodupuzha
76.76167291028123,9.76991818033654,76.76258428960334,9.770822219650906,Bakermattom bus stop
76.73087375692573,9.505895465977227,76.7317844429612,9.506799534010572,
76.73634505713338,9.65675417121392,76.73725614275298,9.657658228773675,Ambalavayal Bus Stop
76.51312644957689,9.555134705132131,76.51411655070957,9.556041694809332,Nattakom College
76.50570530218437,9.584097717477265,76.50661629771717,9.585001882510559,Thiruvathukkal
76.89509452823305,9.633787410577765,76.896005471643,9.634691389409765,Elamkadu Bus Stand
76.5610915301555,9.752575775694028,76.56221068890778,9.753782912722338,Kuravilangad Ksrtc Busstop
76.56702581363153,9.532015277112844,76.56800898674246,9.532911922902638,Thrikkothamangalam
76.54826482606394,9.64775882814962,76.54917597383472,9.648662971838105,Carithas Junction
76.6139395699787,9.475317238073439,76.6148502299159,9.476221361914462,Valavukuzhy
76.50984487281629,9.60771208158814,76.51074632770296,9.608675218406775,Thiruvatta
76.7442363963649,9.703274174339303,76.7451476035209,9.704178225648235,Bank Junction
76.56130984770508,9.758902179891072,76.5623809521775,9.759931420002713,Kuravilangad Bus Stand
76.76049547860224,9.645163476765086,76.7614065212826,9.646067523222515,Mankuth Bus Stop
76.78125305324282,9.593241080506973,76.78216394664071,9.594145119480686,Punnachodu Bus Stop
76.6065203552075,9.70987244252195,76.60743164468732,9.710776557465664,
76.51543019809725,9.562046847753205,76.51647367039969,9.563252922283898,Cement kavala
76.69444574491756,9.508387557390975,76.69535645497176,9.509291642596835,pathanadu
76.50525723830297,9.679585105992688,76.50621266194403,9.68048889397448,Pravattom
76.51340711511125,9.54667087914152,76.5144422847956,9.5475770208275,Nattakom Panchayath Junction
76.51606525658256,9.619859420579507,76.51697634331826,9.620763579408266,
76.77546792441795,9.683791757347082,76.77810683589912,9.685288024927166,Kerala State Road Transport Corporation Bus Station
76.67445910712001,9.457659351417135,76.67536969277069,9.458563448570748,Pullukuthy lower bus stop
76.55935899288876,9.524504827333708,76.56026980700933,9.525408972654159,
76.53312509853035,9.591198423439,76.53403610136937,9.592102576548804,
76.58751464413669,9.565875434548284,76.58842555575953,9.566779565439521,Vellukutta
76.73090198426543,9.635563669351138,76.73181301562134,9.63646773063649,Kuruvikkoodu
76.61112519160488,9.683679542860297,76.61203640828965,9.684583657127344,Kidangoor Bus Stop
76.52919657737066,9.524590393573952,76.5301555221714,9.525484306368183,Moolamkulam
76.7442576291515,9.852297179933583,76.74526387098855,9.853241020053543,Thodupuzha
76.59223183514564,9.573414535783979,76.59314276475025,9.574318664203812,KOCHUMATTOM
76.77729468192051,9.719972182849533,76.77820591796312,9.72087621713797,
76.58375100740685,9.592805234420815,76.5846619924896,9.593709365566955,perumanikulam bus stop
76.66855969275201,9.618180654204705,76.66947070713887,9.619084745782988,Moozhoor
76.55561225427931,9.70223683116049,76.55652354561883,9.703140968827162,rationkada padi
76.76113418828422,9.563212074785877,76.76204501160066,9.564116125201824,KVMS Junction
76.80990016685267,9.513162085563302,76.81081083302911,9.514066114424432,Vizhikkathodu Bus Stop
76.68351442304575,9.441374584758933,76.68449367666267,9.442318815124494,
76.67765378604192,9.624779156486628,76.67856481384835,9.625683243501049,Ange Mundankunnu Bus stop
76.82071893708661,9.813761625811342,76.82167150905669,9.814687884197024,
76.54290016680595,9.586777351130024,76.54426773262591,9.587845048344809,Kanjikuzhi
76.5210781176314,9.535804863185568,76.52199738259073,9.536690236816996,Illimood Junction
76.61200523829365,9.649130342151043,76.61291636160085,9.65003445783664,പാറയിൽ വളവ്
76.5169927915433,9.599456777709639,76.51803413779882,9.602975543302799,Chungam
76.55182859100488,9.674400929613832,76.55273980889355,9.675305070373858,Zion Junction
76.65958922806327,9.683822723950783,76.66050647176444,9.684825175967568,
76.64803727512434,9.627792849736863,76.64894832476786,9.628696950250829,
76.5124459190397,9.550706279629837,76.51344978240571,9.552871920261964,Mariyappally Junction
76.70561806035573,9.42270435782302,76.70652853953294,9.423608442164888,
76.77776677810108,9.648715981094526,76.77867782178261,9.649620018893057,Thanninavathil Bus Stop
76.77500791175615,9.623109879745789,76.77591888812778,9.624013920241834,
76.62384638901683,9.5710022628096,76.62480321111126,9.571965837191064,9th Mile
76.58463158005488,9.687858237100212,76.5855428198414,9.688762362887443,
76.7535739119859,9.544897064033886,76.75454308808386,9.545869035959061,Kalampukattu Kavala
76.60909514978307,9.714311443212882,76.61000645011154,9.715215556774726,
76.69137626584552,9.431633348568667,76.69232603456621,9.432514451442822,
76.77322651622016,9.693845281160506,76.77413768366375,9.694749318827023,Kaduvamuzhy Bus station
76.54243974140967,9.560519924627956,76.54335065848952,9.561424075359875,Boat jetty
76.61576806086383,9.605730880784217,76.61668213907492,9.606707619220284,Kalappurackalpady
76.65937464588873,9.799222156852275,76.66028615400252,9.800126243135193,Ramapuram Private BusStand
76.51302269345972,9.538838254499106,76.51400210610831,9.539739745461034,
76.50507331665926,9.573138317060456,76.50598428324233,9.57404248292738,Pathinaril Chira
76.62282790188922,9.603488543386234,76.62373889800465,9.604392656601492,pathickal padi
76.5511276797096,9.608189327731152,76.55203872018893,9.609093472256617,Puzhithara Padi
76.77596749421093,9.636379180328603,76.77687850567288,9.637283219658999,Chemmalamattom Bus Stop
