min_x,min_y,max_x,max_y,name
32.56616886919049,25.649553098165736,32.56716513084856,25.65045610180625,المريس
32.644982324404126,25.707278597448756,32.645979075627864,25.708181602523208,
32.651094636963805,25.704183996960335,32.652091363067626,25.70508700301162,Local bus station (aswan) 40 EP
32.635989070023086,25.696440497223694,32.636985730009705,25.697343502748275,
32.633213667600444,25.70519467260094,32.63545773532329,25.70716244593154,minibus to Qena at 05:00 40EGP
32.602278023577064,25.635898695250035,32.60327417645872,25.63680170472197,البغدادي
32.652618933738914,25.70493899693389,32.65361566629239,25.70584200303808,Bus station
32.62018932023275,25.684589397300776,32.62118587980146,25.6854924026712,Луксор
32.64382372638949,25.695204801509064,32.64681894223804,25.697353099692116,Blue bus tickets
32.55454771893412,25.597797660156996,32.55781674954287,25.599572721363625,
32.64017595645656,25.699643997212984,32.64117264357585,25.700547002758984,
32.644476165125035,25.697505396868394,32.64547283490699,25.69840840310359,Go Bus Station
