min_x,min_y,max_x,max_y,name
35.57144742194679,49.45438418239074,35.57310018871808,49.45575340513042,61 км
35.690224339241325,49.3096919460223,35.6935098782189,49.31106611500137,102 км
35.721807736229856,49.59245564206525,35.72341535968814,49.59339235664458,
35.59551134118319,49.48560635813675,35.597338394355745,49.48759469461077,Берестовеньки
35.65628847082539,49.32123282414781,35.65947767703338,49.322954862178385,Шляховий
35.779530082564065,49.220047689698426,35.7811393041734,49.221859309689975,116 км
35.81411443420175,49.51122960246149,35.81549416515314,49.51212799749354,
35.76657685363819,49.28492766594723,35.77095188576589,49.287175034999514,Кегичівка
35.61851023401317,49.51907631254666,35.62003041247209,49.520809164217184,53 км
35.62142382985305,49.33813918697152,35.6242069356712,49.34016256346206,96 км
35.57569932882296,49.36763139424031,35.57771402059983,49.36898937234306,Поштова
35.4574270470331,49.3820415634362,35.45880355240706,49.38294023652114,
35.52089793628757,49.3799476101499,35.52447441620608,49.380925548318636,Мир
35.61926429074016,49.56063725999492,35.622727787233295,49.5617500377356,Широкий
35.541814659535305,49.422236171472555,35.5443964965358,49.4247132595657,Нововербівка
35.75223386902319,49.2915269616926,35.75360753035294,49.29242543826287,Кегичівка
35.5999999088237,49.35505198131334,35.60305501240789,49.357570043722546,Балки
35.55173854944632,49.3793565546256,35.55523475002298,49.380352529639424,Розжив'ївка
35.7129001788239,49.59137554298146,35.71605415473222,49.5929583072929,Власiвка
35.72774035138224,49.298980153070225,35.72911424799918,49.299878646885404,102 км
