min_x,min_y,max_x,max_y,name
5.324735505031248,31.960501165219657,5.326575515523976,31.962305122503594,6-31-34-38
5.307145079893859,31.941406726015266,5.308203419891143,31.942346573929512,الشيخ بن عطية جلول
5.330332409882403,31.960981681064172,5.33138978986269,31.961883118900143,
5.280017993875166,31.935139430809592,5.283525694509255,31.938269130847885,المحطة متعددة الخدمات
5.265490368555015,31.95230973512961,5.2665337296324095,31.95317606460905,خليل عبد القادر
5.26444597433622,31.947943910866,5.265496324728057,31.948904288865798,صفراني عبد القادر
5.344594377771248,31.932599983645364,5.345651421972535,31.933501416318947,محطة الزاوية
5.3389755980513565,31.94354639288259,5.340238402255083,31.944458307106675,محطة ثانوية محمد العيد ال خليفة
5.284248216769528,31.940271011808683,5.285322982037435,31.941161888072322,القطب الجامعي الجديد
5.332223119845746,31.959367081557247,5.333280479899155,31.960268518407055,
5.327869595172084,31.963387080444107,5.328927004573257,31.96428851952021,
5.337467545581264,31.95522018295109,5.3385248541631025,31.956121617013228,
5.324960502611111,31.94661556507096,5.326039796590629,31.94754053487164,زوبيدي عبد القادر
5.2664685999400485,31.958839020342637,5.267544099060337,31.959746079470577,شنين قدور
5.312229522120718,31.941461747737062,5.31331327863506,31.942372252166273,الشطي الوكال
5.299205768581838,31.942078711200622,5.300248530405525,31.942998788601138,العلامة محمد بن حاج عيسى
5.3389219965127666,31.95441951221777,5.340742102690519,31.955660586340745,
5.326729857490226,31.93496557806002,5.327786942255483,31.935867021904336,محطة الحافلات رقم ٠٨ سكرة
5.330367071671493,31.950196780309337,5.331424328073691,31.951098219654984,
5.33067045548679,31.954488588396313,5.331726644814588,31.95544071155443,سيد روحو
5.343655262918701,31.935133583521694,5.344712336825162,31.936035016442617,محطة الجزيرة
5.384973041958832,31.94155569744714,5.38603015778047,31.94245710251701,
5.322151383952522,31.944640006410978,5.323217216940674,31.94553829348511,حساني الطيب
5.343313643612298,31.95595018488946,5.344370956131422,31.95685161507481,
5.342866858962389,31.935772783312334,5.343923940781557,31.93667421665197,محطة الطاكسيفون
5.340847937500239,31.939389482917203,5.341905062243893,31.940290917047097,محطة لاصال
5.3318889045374425,31.95124571982431,5.3333929354821406,31.95264286619301,الكولونيل صديقي العربي
5.328515352445378,31.949073314523574,5.329616849334129,31.950056085435985,بن عباس حمادي
5.290523949340707,31.943656131257875,5.291580650217093,31.9445928686586,تمام أحمد
5.339282154240121,31.942217449931707,5.340651245816387,31.943288249795177,محطة البستان
5.359626741594675,31.957385290280538,5.360684058147254,31.958286709683705,
5.317004954851584,31.94148600598138,5.32004506886894,31.943707018374457,المخادمة
5.329004080425167,31.96603498099644,5.3300615193200285,31.96693641896789,
5.2743421237429,31.939615162080923,5.275426674825228,31.940557737811034,27 فيفري 1962
5.33629620583596,31.92714528058021,5.337353193908773,31.9280467193841,"محطة نقل الزياينة الوصول ""خط رقم 9"""
