min_x,min_y,max_x,max_y,name
-83.94244612420886,35.99794229846916,-83.94133807541995,35.99884270149023,McMurray St NB @ Chicamauga Ave
-83.95594972209736,36.024044146212624,-83.954312674133,36.02504255433978,Cedar Ln EB @ Inskip Rd
-83.9875174793996,36.00520598459576,-83.98630422090929,36.006463214724,Clinton Hwy SB @ McClain Dr
-83.97052197208014,35.978191708409724,-83.96941422754541,35.97909209154955,West Industrial near Custom Foods at Lamar Ad North Bound
-83.94080175823501,36.03125780030665,-83.9396932413935,36.032158199652734,Cedar Ln WB @ Midlake Dr
-83.96528229779497,35.981494806517546,-83.96417450183117,35.98239519344176,Sycamore @ McPherson
-83.98561202433925,36.00105951631228,-83.98450397528406,36.00195988364691,Merchants Dr EB @ Tillery Rd
-83.99575195342418,36.0076176567083,-83.99457094732794,36.00885574290074,Clinton Hwy. SB at Metler Dr.
-83.99940065126182,35.99160932128134,-83.9982927483599,35.99250967867782,Merchants Dr WB @ Pleasant Ridge Rd
-83.96226480317482,35.981624165415084,-83.96097879519006,35.982681634608205,Sherman St NB @ Texas Ave
-84.01846886265024,36.00626711548256,-84.01736073772616,36.00716748447664,Clinton Hwy SB @ Aquoni Dr
-84.02601144470822,36.00315871215676,-84.02490335566716,36.00405908780248,Pleasant Ridge Rd NB @ Wal-Mart
-83.99478502895796,35.98640122992819,-83.99323207177488,35.987590369599125,Pleasant Ridge Rd SB @ Pleasant Trace
-83.98299185385721,36.00374722235271,-83.98180414737905,36.00503817729105,Clinton Hwy SB @ Merchant Dr.
-84.00007473046959,36.00820352174228,-83.99889846873631,36.009402278063845,Clinton Hwy NB @ Murray Dr
-83.95624286603558,36.00266521234385,-83.95512523597381,36.003899787591095,Dutch Valley Dr WB @ Coster Rd
-83.97908489834573,35.98454619083814,-83.97793860135265,35.98564760875708,Pleasant Ridge Rd NB @ Bradshaw Gar
-83.96977170833937,36.0119228106368,-83.96866349128578,36.012823189322475,Cedar Ln EB Past Central Avenue Pike
-83.9648144950911,36.01802171288699,-83.9634925033674,36.019098287133744,Cedar Ln EB Before Haynes Sterchi
-84.00643057276353,36.00858332060822,-84.0053224276144,36.00948367935094,Clinton Hwy NB @ 6340 Clinton Hwy
-83.94727015041538,36.01632260180524,-83.94616184921254,36.01722299815411,Plummer Rd NB @ Adair Dr
-83.95341825525283,36.0174526043866,-83.9523099443743,36.01835299557273,Highland at Inskip
-83.9455665912507,36.02203350154355,-83.94445820837736,36.02293389841583,Highland Dr WB @ Jenkins Rd
-83.96075264833502,35.98065069810375,-83.95947535044408,35.98168950190407,Delaware Ave WB @ Sherman St
-84.01547166564983,36.006912316762005,-84.01436353472695,36.0078126831972,Clinton Hwy NB @ Cherrybrook Dr
-83.97076540231944,36.01113411098377,-83.9696571973056,36.012034488975516,Cedar Ln WB @ Central Avenue Pk
-83.94736927933769,36.00617390108295,-83.94626112029036,36.007074298876425,Breda Dr EB @ Summercrest Way
-83.942343677175,35.990945965985574,-83.94104272119458,35.99186253407773,Central St NB @ Morelia Ave
-83.99271796382183,36.00721741969821,-83.9916098358005,36.008117780260946,Clinton HWY NB @ Dogwood MHP
-83.96200580576917,36.01099800739734,-83.96089759385698,36.01189839256195,Inskip Dr WB @ Coster Rd
-83.97189372807097,36.00060341065405,-83.9707856715541,36.001503789305204,Clinton Hwy NB before West Inskip Dr.
-83.93713567821688,36.01957199794562,-83.93602732141227,36.02047240201377,Adair Dr EB @ Sandra Dr
-83.9625870967204,36.00349435007592,-83.96107815013063,36.00459874798344,Central St NB @ Woodlawn Dr
