min_x,min_y,max_x,max_y,name
37.36768067479459,56.89430070014661,37.369321525775014,56.89519869981652,Микрорайон (конечная)
36.762889858985886,56.71437717935412,36.76476013512954,56.71530421926708,Пристань
37.19140141355736,56.78150433347818,37.19303718706925,56.782402266483935,
37.20357632332593,56.74743420206329,37.20535497586049,56.748660296796416,Ленинградская улица
36.766209044606825,56.69858451589022,36.76799465599485,56.699551583897964,Детская поликлиника
37.37157310926997,56.86525199717681,37.37321269129724,56.86615000278636,
37.33442253765583,56.87356508378073,37.337345358330786,56.87452001678398,
37.17144642353025,56.76766573744101,37.173081577102735,56.76856366252098,Начальная школа
37.17331743555372,56.75153341222211,37.175107850360185,56.75269538770135,
37.20997797947457,56.9427210405696,37.211620821151925,56.94361895939268,
37.140585234888604,56.727620397257716,37.14354920486018,56.73009593865829,Вокзальная улица
37.351098317083604,56.883552503091444,37.35273868349138,56.88445049687164,
36.92089917993432,56.59952029222609,36.92252682077779,56.60041810773429,Тарлаково
37.1550768574412,56.75467526662907,37.15838414028631,56.756119230131276,СК «Радуга»
37.2418575796209,56.740006853729334,37.24380562325364,56.74091844640791,улица Александровка
37.14312775077465,56.76272983827172,37.14520144988585,56.76363186177376,Улица Березняка
37.16237911085538,56.73645433744229,37.16502089480364,56.737415663329074,Улица Вернова
36.93442932817828,56.89273130629255,36.936927058634836,56.89375839509225,Незденово
36.807650056526015,56.75151943634741,36.80928414423198,56.75241716361223,Юность
37.22556726534762,56.72327726000547,37.22749022872402,56.72419454018353,Правление
36.98617155874586,56.66597028595198,36.98900385820106,56.66707321632128,
36.784349365322974,56.75630954372126,36.785983635443294,56.7572072562382,
37.20179463718529,56.7499094770741,37.2048362393483,56.75174312357671,улица Мичурина
37.25866256105474,56.65768115863708,37.26504513352478,56.65946472228967,Мельдино-1
37.166806993407405,56.73230233604021,37.16844060722579,56.733200263921724,Промышленная улица
37.15236641920576,56.72746472502527,37.15598958254596,56.7289580710421,улица 9 мая
37.21004432190475,56.75773512716619,37.21167907871451,56.75863307279604,ЛВЭ
36.787171202881474,56.71572864529353,36.78962019222533,56.71883361386972,Конаково ГРЭС
37.170314500577256,56.75493793680199,37.17194910005561,56.755835863159994,Детский сад «Созвездие»
